"price","change","match_qtty","side","time","total_vol"
11700,-100,800,"bu","14:53:38",18300
11700,-100,1000,"sd","13:59:31",17500
11700,-100,500,"sd","13:54:33",16500
11800,0,200,"sd","13:34:29",16000
11800,0,1100,"sd","13:33:57",15800
11800,0,500,"sd","13:33:49",14700
11800,0,1100,"sd","13:32:20",14200
11800,0,2000,"sd","13:32:00",13100
11800,0,1000,"sd","13:30:53",11100
11800,0,500,"sd","13:28:51",10100
11800,0,300,"sd","11:13:09",9600
11800,0,300,"sd","10:58:51",9300
11800,0,1900,"bu","10:57:53",9000
11800,0,100,"sd","10:46:19",7100
11800,0,800,"sd","10:39:18",7000
11800,0,1000,"sd","10:35:58",6200
11800,0,1600,"sd","10:35:43",5200
11800,0,100,"sd","10:32:43",3600
11800,0,1900,"unknown","09:55:14",3500
11900,100,1000,"bu","09:46:09",1600
11800,0,100,"sd","09:45:03",600
11800,0,500,"unknown","09:26:22",500
