"price","change","match_qtty","side","time","total_vol"
15000,400,1000,"bu","13:32:54",77500
15300,700,100,"bu","13:24:48",76500
15300,700,300,"sd","13:22:50",76400
15300,700,300,"sd","13:21:03",76100
15300,700,1400,"bu","13:19:22",75800
15000,400,100,"sd","13:06:51",74400
14000,-600,300,"bu","11:19:24",74300
14000,-600,1700,"sd","11:19:04",74000
14300,-300,3000,"sd","11:18:34",72300
15000,400,300,"sd","11:14:22",69300
15000,400,4700,"sd","11:13:29",69000
15000,400,5700,"sd","11:13:05",64300
15100,500,1700,"bu","11:06:47",58600
15100,500,200,"bu","10:59:59",56900
15100,500,200,"bu","10:53:02",56700
15100,500,700,"bu","10:50:13",56500
15100,500,100,"bu","10:49:09",55800
15100,500,100,"bu","10:40:56",55700
15100,500,3600,"sd","10:40:32",55600
15200,600,1000,"unknown","10:39:17",52000
15200,600,5000,"bu","10:34:24",51000
15200,600,6700,"bu","10:26:17",46000
15200,600,1600,"sd","10:16:55",39300
15300,700,3000,"sd","10:16:44",37700
15500,900,3000,"unknown","10:16:37",34700
15600,1000,2400,"unknown","10:14:15",31700
15600,1000,300,"sd","10:12:04",29300
15600,1000,300,"sd","10:11:19",29000
15600,1000,1700,"sd","10:10:45",28700
15600,1000,300,"sd","10:10:42",27000
15600,1000,300,"sd","10:10:34",26700
15600,1000,700,"sd","10:07:29",26400
15600,1000,100,"sd","10:06:34",25700
15600,1000,100,"sd","10:04:47",25600
15600,1000,1000,"sd","09:33:13",25500
15600,1000,100,"sd","09:33:11",24500
15600,1000,100,"unknown","09:31:34",24400
15600,1000,1000,"sd","09:30:43",24300
15600,1000,300,"sd","09:25:32",23300
15600,1000,400,"bu","09:25:17",23000
15600,1000,1100,"sd","09:24:56",22600
15600,1000,500,"sd","09:24:38",21500
16000,1400,500,"bu","09:24:37",21000
15600,1000,2000,"sd","09:24:19",20500
16000,1400,200,"bu","09:23:14",18500
16000,1400,100,"bu","09:21:56",18300
16000,1400,500,"bu","09:21:17",18200
16100,1500,300,"bu","09:21:04",17700
16100,1500,1500,"bu","09:20:43",17400
16100,1500,100,"bu","09:20:20",15900
16100,1500,200,"sd","09:20:15",15800
16000,1400,300,"unknown","09:16:28",15600
16000,1400,500,"sd","09:15:09",15300
16000,1400,400,"sd","09:14:31",14800
16500,1900,400,"bu","09:09:07",14400
16500,1900,2000,"bu","09:05:01",14000
16600,2000,1000,"bu","09:04:16",12000
16600,2000,3300,"bu","09:03:43",11000
16500,1900,2000,"bu","09:03:30",7700
16200,1600,300,"bu","09:03:19",5700
15200,600,100,"sd","09:02:49",5400
16000,1400,200,"bu","09:02:46",5300
15200,600,3000,"sd","09:02:42",5100
15200,600,2000,"sd","09:01:39",2100
15200,600,100,"sd","09:00:19",100
