"price","change","match_qtty","side","time","total_vol"
6950,100,530000,"unknown","14:45:00",9777200
6910,60,300,"bu","14:29:55",9247200
6900,50,100,"sd","14:29:53",9246900
6910,60,1700,"bu","14:29:36",9246800
6910,60,300,"bu","14:29:33",9245100
6910,60,300,"bu","14:29:27",9244800
6900,50,1500,"bu","14:29:24",9244500
6900,50,200,"unknown","14:29:15",9243000
6900,50,400,"unknown","14:29:15",9242800
6900,50,1500,"unknown","14:29:15",9242400
6910,60,31100,"bu","14:29:15",9240900
6900,50,1000,"unknown","14:29:15",9209800
6900,50,10000,"unknown","14:29:15",9208800
6900,50,100,"unknown","14:29:15",9198800
6900,50,600,"unknown","14:29:15",9198700
6900,50,4000,"unknown","14:29:15",9198100
6900,50,100,"bu","14:29:15",9194100
6900,50,1000,"bu","14:29:15",9194000
6900,50,1200,"bu","14:29:07",9193000
6900,50,200,"bu","14:29:07",9191800
6900,50,1300,"bu","14:29:07",9191600
6900,50,5000,"bu","14:29:07",9190300
6900,50,2700,"bu","14:29:07",9185300
6900,50,600,"bu","14:29:06",9182600
6900,50,5000,"bu","14:29:06",9182000
6900,50,3000,"bu","14:29:06",9177000
6900,50,1000,"bu","14:29:06",9174000
6900,50,1000,"bu","14:28:47",9173000
6900,50,5000,"bu","14:28:47",9172000
6900,50,10700,"bu","14:28:47",9167000
6900,50,100,"bu","14:28:47",9156300
6900,50,100,"bu","14:28:47",9156200
6900,50,1000,"bu","14:28:47",9156100
6890,40,1000,"bu","14:28:47",9155100
6890,40,2300,"bu","14:28:47",9154100
6900,50,300,"bu","14:28:47",9151800
6900,50,200,"bu","14:28:47",9151500
6900,50,1500,"bu","14:28:47",9151300
6900,50,5000,"bu","14:28:47",9149800
6900,50,1800,"bu","14:28:47",9144800
6880,30,1000,"sd","14:28:46",9143000
6880,30,1000,"sd","14:28:46",9142000
6890,40,4200,"bu","14:28:46",9141000
6900,50,400,"bu","14:28:37",9136800
6900,50,1000,"bu","14:28:37",9136400
6900,50,100,"bu","14:28:37",9135400
6900,50,500,"bu","14:28:37",9135300
6900,50,3000,"bu","14:28:26",9134800
6900,50,300,"bu","14:28:22",9131800
6890,40,1200,"sd","14:28:20",9131500
6890,40,800,"bu","14:28:20",9130300
6890,40,300,"bu","14:28:19",9129500
6890,40,3000,"bu","14:28:14",9129200
6890,40,500,"bu","14:28:12",9126200
6890,40,400,"bu","14:28:11",9125700
6890,40,1500,"bu","14:28:06",9125300
6890,40,400,"bu","14:28:03",9123800
6890,40,100,"bu","14:27:52",9123400
6890,40,3000,"bu","14:27:41",9123300
6900,50,200,"bu","14:27:38",9120300
6880,30,10000,"sd","14:27:35",9120100
6880,30,22200,"sd","14:27:35",9110100
6890,40,1000,"sd","14:27:35",9087900
6890,40,5000,"sd","14:27:35",9086900
6890,40,5700,"sd","14:27:35",9081900
6870,20,6000,"sd","14:27:35",9076200
6870,20,400,"sd","14:27:35",9070200
6890,40,1900,"sd","14:27:35",9069800
6870,20,5000,"sd","14:27:35",9067900
6870,20,2600,"sd","14:27:35",9062900
6880,30,37000,"sd","14:27:35",9060300
6880,30,2000,"sd","14:27:35",9023300
6880,30,200,"sd","14:27:35",9021300
6880,30,800,"sd","14:27:35",9021100
6880,30,200,"sd","14:27:35",9020300
6900,50,200,"bu","14:27:34",9020100
6890,40,100,"sd","14:27:32",9019900
6890,40,400,"sd","14:27:32",9019800
6900,50,200,"bu","14:27:22",9019400
6890,40,5000,"bu","14:27:20",9019200
6890,40,1700,"bu","14:27:20",9014200
6890,40,1000,"bu","14:27:17",9012500
6890,40,200,"bu","14:27:14",9011500
6890,40,200,"bu","14:27:14",9011300
6890,40,1900,"sd","14:27:12",9011100
6890,40,100,"bu","14:27:12",9009200
6890,40,100,"sd","14:27:11",9009100
6900,50,1100,"bu","14:27:08",9009000
6900,50,500,"bu","14:27:08",9007900
6900,50,900,"bu","14:27:08",9007400
6900,50,600,"bu","14:27:08",9006500
6900,50,400,"bu","14:27:08",9005900
6900,50,200,"bu","14:27:08",9005500
6890,40,4900,"sd","14:27:06",9005300
6890,40,3000,"sd","14:27:06",9000400
6890,40,3000,"sd","14:27:06",8997400
6890,40,100,"sd","14:27:06",8994400
6890,40,5400,"sd","14:27:06",8994300
