"price","change","match_qtty","side","time","total_vol"
11000,0,1100,"sd","14:18:56",5200
11100,100,500,"bu","13:52:32",4100
11100,100,700,"bu","13:50:12",3600
11100,100,300,"bu","13:47:59",2900
11100,100,300,"bu","13:45:10",2600
11100,100,300,"bu","13:43:56",2300
11000,0,600,"bu","13:29:16",2000
11000,0,200,"bu","13:01:14",1400
11000,0,200,"bu","13:00:46",1200
11000,0,100,"sd","11:12:53",1000
11000,0,200,"sd","11:12:53",900
11000,0,200,"sd","11:12:53",700
11100,100,100,"bu","10:24:13",500
11000,0,300,"bu","09:21:53",400
10950,-50,100,"unknown","09:15:00",100
