"price","change","match_qtty","side","time","total_vol"
42900,-100,100,"unknown","14:44:25",56200
42900,-100,100,"bu","14:43:51",56100
42500,-500,2200,"sd","14:43:27",56000
42400,-600,100,"bu","14:42:40",53800
42400,-600,7000,"bu","14:42:25",53700
42400,-600,300,"unknown","14:06:13",46700
42300,-700,200,"unknown","14:06:04",46400
42400,-600,100,"unknown","13:56:27",46200
42300,-700,200,"unknown","13:56:19",46100
42200,-800,800,"sd","13:41:34",45900
42400,-600,100,"sd","13:32:16",45100
42400,-600,100,"unknown","13:27:38",45000
42400,-600,100,"bu","13:27:22",44900
42300,-700,300,"sd","13:27:10",44800
42400,-600,800,"sd","13:27:00",44500
42500,-500,700,"bu","13:26:23",43700
42500,-500,5000,"sd","13:25:37",43000
42500,-500,200,"sd","13:14:16",38000
43000,0,700,"sd","13:08:32",37800
43000,0,6000,"sd","13:08:03",37100
43000,0,3300,"bu","13:03:19",31100
43000,0,5800,"sd","13:00:02",27800
43500,500,100,"unknown","11:14:03",22000
43500,500,3000,"bu","10:55:19",21900
43500,500,200,"bu","10:40:04",18900
43500,500,300,"bu","10:11:19",18700
43500,500,600,"bu","10:09:36",18400
43500,500,1400,"sd","10:08:06",17800
43500,500,3500,"bu","10:06:26",16400
43000,0,400,"sd","10:04:58",12900
43000,0,200,"sd","10:04:53",12500
43000,0,500,"sd","10:04:05",12300
43000,0,400,"bu","10:03:56",11800
43000,0,600,"bu","09:59:55",11400
43000,0,100,"sd","09:44:44",10800
43000,0,500,"sd","09:43:34",10700
43000,0,200,"sd","09:43:27",10200
43000,0,1000,"sd","09:41:13",10000
43000,0,1000,"sd","09:37:18",9000
43000,0,200,"sd","09:36:29",8000
43000,0,200,"unknown","09:33:24",7800
43000,0,300,"sd","09:33:17",7600
43000,0,1000,"sd","09:33:03",7300
43000,0,300,"sd","09:32:44",6300
43000,0,400,"sd","09:31:20",6000
43000,0,100,"bu","09:30:57",5600
43000,0,200,"unknown","09:29:35",5500
43000,0,100,"sd","09:29:20",5300
42400,-600,200,"sd","09:29:05",5200
43000,0,100,"unknown","09:25:58",5000
42300,-700,400,"sd","09:25:38",4900
42400,-600,900,"sd","09:23:39",4500
42500,-500,100,"sd","09:23:21",3600
42700,-300,1000,"sd","09:20:42",3500
42800,-200,100,"sd","09:20:15",2500
42800,-200,100,"sd","09:19:26",2400
43000,0,100,"bu","09:18:09",2300
43000,0,1000,"sd","09:17:50",2200
43000,0,1200,"unknown","09:01:22",1200
