"price","change","match_qtty","side","time","total_vol"
12200,-200,2300,"sd","14:45:01",53200
12200,-200,2200,"bu","14:27:13",50900
12200,-200,100,"sd","14:21:11",48700
12200,-200,1900,"bu","14:15:13",48600
12200,-200,100,"bu","14:12:49",46700
12200,-200,400,"unknown","14:04:49",46600
12200,-200,200,"bu","13:59:17",46200
12200,-200,400,"sd","13:54:28",46000
12200,-200,100,"bu","13:50:32",45600
12200,-200,3000,"bu","13:50:19",45500
12200,-200,500,"bu","13:46:32",42500
12200,-200,100,"bu","13:44:53",42000
12200,-200,300,"bu","13:44:28",41900
12200,-200,400,"bu","13:40:44",41600
12200,-200,600,"sd","13:38:57",41200
12200,-200,4100,"bu","13:32:41",40600
12200,-200,3500,"sd","13:30:24",36500
12200,-200,1000,"sd","13:26:35",33000
12300,-100,200,"sd","13:19:53",32000
12300,-100,1000,"bu","13:06:13",31800
12200,-200,9800,"sd","10:57:44",30800
12200,-200,700,"sd","10:26:21",21000
12200,-200,3000,"sd","10:22:05",20300
12200,-200,1000,"sd","10:20:44",17300
12200,-200,100,"sd","10:11:33",16300
12200,-200,13300,"sd","10:04:27",16200
12300,-100,1700,"sd","10:04:06",2900
12300,-100,500,"sd","09:53:08",1200
12300,-100,200,"sd","09:52:49",700
12400,0,100,"bu","09:50:25",500
12400,0,100,"sd","09:40:29",400
12400,0,100,"bu","09:38:26",300
12400,0,200,"bu","09:37:44",200
