"price","change","match_qtty","side","time","total_vol"
37000,3300,1000,"unknown","14:29:22",12300
37000,3300,2000,"unknown","14:28:54",11300
37000,3300,5000,"sd","14:24:14",9300
37000,3300,200,"sd","13:41:29",4300
37000,3300,200,"sd","13:00:08",4100
37000,3300,100,"sd","10:39:34",3900
37000,3300,2000,"sd","10:16:51",3800
37000,3300,100,"sd","09:59:28",1800
37000,3300,100,"sd","09:58:55",1700
37000,3300,100,"sd","09:40:47",1600
37000,3300,100,"sd","09:18:48",1500
37000,3300,600,"sd","09:00:39",1400
37000,3300,100,"sd","09:00:10",800
37000,3300,400,"sd","09:00:09",700
37000,3300,300,"sd","09:00:03",300
