"price","change","match_qtty","side","time","total_vol"
11000,200,100,"bu","15:00:00",1574300
10900,100,2000,"sd","14:59:14",1574200
11000,200,1000,"bu","14:58:43",1572200
11000,200,5000,"bu","14:58:25",1571200
10900,100,20000,"sd","14:58:02",1566200
11000,200,1700,"bu","14:57:37",1546200
11000,200,100,"bu","14:57:28",1544500
11000,200,1400,"bu","14:56:57",1544400
11000,200,5000,"bu","14:56:45",1543000
11000,200,1000,"bu","14:56:42",1538000
11000,200,6000,"bu","14:56:27",1537000
11000,200,2500,"bu","14:55:54",1531000
11000,200,200,"bu","14:55:41",1528500
11000,200,4000,"bu","14:55:37",1528300
11000,200,2500,"bu","14:55:36",1524300
11000,200,1000,"bu","14:54:52",1521800
11000,200,3000,"bu","14:54:01",1520800
11000,200,200,"bu","14:53:20",1517800
10900,100,1000,"sd","14:52:40",1517600
10900,100,200,"sd","14:52:00",1516600
11000,200,100,"bu","14:50:19",1516400
11000,200,700,"bu","14:49:30",1516300
11000,200,200,"bu","14:42:31",1515600
11000,200,100,"bu","14:42:19",1515400
11000,200,3000,"bu","14:41:03",1515300
11000,200,1000,"bu","14:31:00",1512300
11000,200,300,"bu","14:30:15",1511300
10900,100,1000,"sd","14:30:04",1511000
10900,100,5000,"sd","14:29:51",1510000
10900,100,100,"sd","14:28:20",1505000
10900,100,1300,"sd","14:27:28",1504900
10900,100,900,"sd","14:27:24",1503600
10900,100,200,"sd","14:27:23",1502700
10900,100,15000,"sd","14:27:15",1502500
10900,100,10000,"sd","14:27:08",1487500
10900,100,900,"sd","14:26:42",1477500
10900,100,5000,"sd","14:26:25",1476600
10900,100,300,"sd","14:26:09",1471600
10900,100,200,"sd","14:25:16",1471300
10900,100,300,"sd","14:25:01",1471100
10900,100,200,"sd","14:23:25",1470800
10900,100,5100,"sd","14:23:13",1470600
10900,100,4700,"sd","14:21:53",1465500
10900,100,1300,"sd","14:21:37",1460800
10900,100,2100,"sd","14:21:02",1459500
10900,100,8800,"bu","14:20:59",1457400
10900,100,300,"bu","14:20:43",1448600
10900,100,3900,"bu","14:20:26",1448300
10900,100,30000,"bu","14:20:21",1444400
10800,0,12300,"sd","14:19:05",1414400
10900,100,800,"bu","14:18:17",1402100
10900,100,500,"bu","14:18:04",1401300
10900,100,400,"bu","14:17:31",1400800
10900,100,500,"bu","14:17:26",1400400
10900,100,1700,"bu","14:17:08",1399900
10900,100,800,"sd","14:16:33",1398200
10900,100,600,"sd","14:16:19",1397400
10900,100,400,"bu","14:15:55",1396800
10900,100,100,"bu","14:15:38",1396400
10900,100,2000,"bu","14:15:37",1396300
10900,100,37600,"sd","14:15:22",1394300
10900,100,100,"sd","14:14:51",1356700
10900,100,200,"sd","14:14:18",1356600
10900,100,100,"sd","14:13:23",1356400
10900,100,2000,"sd","14:13:09",1356300
10900,100,400,"sd","14:11:04",1354300
10900,100,800,"sd","14:10:34",1353900
10900,100,900,"sd","14:09:42",1353100
10900,100,1000,"bu","14:08:48",1352200
10900,100,1000,"bu","14:08:45",1351200
10900,100,3700,"bu","14:08:43",1350200
10900,100,500,"bu","14:08:39",1346500
10900,100,5000,"bu","14:08:32",1346000
10900,100,500,"bu","14:08:30",1341000
10900,100,900,"bu","14:08:28",1340500
10900,100,2000,"sd","14:08:25",1339600
10900,100,10000,"sd","14:08:11",1337600
10900,100,2000,"sd","14:06:55",1327600
11000,200,10000,"bu","14:06:28",1325600
10900,100,400,"sd","14:06:16",1315600
10900,100,4600,"sd","14:06:06",1315200
10900,100,200,"bu","14:06:04",1310600
10900,100,1000,"bu","14:05:56",1310400
10900,100,100,"bu","14:05:49",1309400
10900,100,100,"bu","14:05:34",1309300
10900,100,500,"bu","14:05:26",1309200
10900,100,300,"bu","14:05:01",1308700
10900,100,2000,"bu","14:04:34",1308400
10900,100,100,"bu","14:04:32",1306400
10900,100,2400,"bu","14:04:07",1306300
10900,100,3300,"sd","14:03:31",1303900
10900,100,100,"bu","14:03:03",1300600
10900,100,3700,"bu","14:02:53",1300500
10900,100,2200,"bu","14:02:34",1296800
10900,100,300,"bu","14:02:23",1294600
10900,100,3900,"bu","14:00:54",1294300
10900,100,100,"sd","14:00:53",1290400
10900,100,2000,"sd","14:00:29",1290300
10900,100,500,"sd","14:00:00",1288300
10900,100,600,"sd","13:59:45",1287800
10900,100,100,"sd","13:59:44",1287200
10900,100,1800,"unknown","13:58:24",1287100
10900,100,2900,"sd","13:57:46",1285300
10900,100,900,"sd","13:57:21",1282400
10900,100,15000,"sd","13:57:14",1281500
10900,100,500,"sd","13:57:07",1266500
10900,100,1000,"sd","13:56:46",1266000
10900,100,1000,"sd","13:56:34",1265000
10900,100,500,"unknown","13:55:50",1264000
10800,0,2500,"sd","13:55:10",1263500
10900,100,9500,"sd","13:55:06",1261000
10900,100,5000,"bu","13:54:39",1251500
10900,100,10000,"bu","13:53:43",1246500
10900,100,700,"bu","13:53:37",1236500
10900,100,3000,"sd","13:52:15",1235800
10900,100,500,"sd","13:52:06",1232800
10900,100,1000,"sd","13:49:09",1232300
10900,100,600,"sd","13:48:42",1231300
10900,100,100,"sd","13:47:58",1230700
10900,100,2000,"sd","13:47:53",1230600
10900,100,1000,"sd","13:47:46",1228600
10900,100,1000,"sd","13:47:42",1227600
10900,100,1000,"sd","13:47:36",1226600
10900,100,1000,"sd","13:47:28",1225600
10900,100,1000,"sd","13:47:27",1224600
10900,100,1000,"sd","13:47:19",1223600
10900,100,2000,"sd","13:46:59",1222600
10900,100,4000,"sd","13:46:58",1220600
10900,100,40200,"sd","13:46:37",1216600
10900,100,1500,"bu","13:45:04",1176400
10900,100,1000,"bu","13:44:34",1174900
10900,100,200,"bu","13:39:58",1173900
10800,0,3000,"sd","13:37:23",1173700
10800,0,500,"sd","13:36:54",1170700
10800,0,2500,"sd","13:35:11",1170200
10800,0,2000,"sd","13:33:36",1167700
10900,100,1000,"bu","13:33:33",1165700
10800,0,200,"sd","13:32:51",1164700
10900,100,2600,"bu","13:32:30",1164500
10900,100,1000,"bu","13:32:20",1161900
10900,100,1600,"bu","13:32:05",1160900
10900,100,2000,"bu","13:31:32",1159300
10900,100,1300,"bu","13:31:27",1157300
10900,100,5800,"bu","13:31:22",1156000
10900,100,1500,"bu","13:30:50",1150200
10900,100,3100,"bu","13:30:17",1148700
10900,100,45900,"sd","13:29:58",1145600
10900,100,1600,"sd","13:29:40",1099700
10900,100,1900,"sd","13:29:35",1098100
10900,100,8000,"sd","13:28:44",1096200
10900,100,10000,"sd","13:28:30",1088200
10900,100,10000,"sd","13:28:12",1078200
10900,100,2000,"sd","13:28:04",1068200
10900,100,500,"sd","13:27:49",1066200
10900,100,500,"sd","13:27:43",1065700
10900,100,500,"sd","13:27:28",1065200
10900,100,300,"sd","13:27:12",1064700
10900,100,2000,"sd","13:27:05",1064400
10900,100,2000,"sd","13:26:53",1062400
10900,100,16900,"sd","13:26:49",1060400
10900,100,1000,"sd","13:26:36",1043500
10900,100,3000,"sd","13:26:31",1042500
10900,100,2000,"sd","13:26:30",1039500
10900,100,200,"sd","13:26:25",1037500
10900,100,1900,"sd","13:26:11",1037300
10900,100,10000,"sd","13:25:58",1035400
10900,100,2000,"sd","13:24:32",1025400
11000,200,100,"bu","13:23:32",1023400
11000,200,600,"bu","13:19:59",1023300
11000,200,2000,"bu","13:19:34",1022700
10900,100,200,"sd","13:19:11",1020700
10900,100,100,"sd","13:19:10",1020500
10900,100,3000,"sd","13:18:39",1020400
11000,200,5000,"bu","13:18:30",1017400
11000,200,100,"bu","13:17:45",1012400
10900,100,1400,"sd","13:17:36",1012300
10900,100,5000,"sd","13:17:27",1010900
10900,100,900,"sd","13:17:00",1005900
10900,100,300,"sd","13:16:38",1005000
10900,100,600,"sd","13:16:36",1004700
10900,100,3300,"sd","13:16:17",1004100
10900,100,1000,"sd","13:16:16",1000800
10900,100,100,"sd","13:15:42",999800
10900,100,2000,"sd","13:14:25",999700
10900,100,1500,"sd","13:13:15",997700
10900,100,1000,"sd","13:13:08",996200
10900,100,1200,"sd","13:12:55",995200
11000,200,200,"bu","13:11:52",994000
11000,200,1000,"bu","13:10:27",993800
10900,100,300,"sd","13:10:18",992800
10900,100,3000,"sd","13:09:55",992500
10900,100,500,"sd","13:09:10",989500
10900,100,1700,"sd","13:08:54",989000
10900,100,2000,"sd","13:07:22",987300
10900,100,400,"sd","13:06:54",985300
10900,100,1000,"sd","13:06:41",984900
10900,100,3000,"sd","13:06:29",983900
10900,100,1600,"sd","13:04:11",980900
10900,100,100,"sd","13:03:08",979300
10900,100,500,"sd","13:02:17",979200
10900,100,200,"sd","13:00:13",978700
10900,100,8100,"sd","13:00:06",978500
10900,100,20500,"sd","13:00:05",970400
11000,200,2000,"bu","13:00:04",949900
10900,100,12700,"sd","13:00:03",947900
10900,100,2200,"sd","13:00:02",935200
10900,100,5200,"sd","13:00:01",933000
10900,100,1000,"sd","11:29:59",927800
10900,100,41000,"sd","11:29:20",926800
11000,200,200,"bu","11:29:19",885800
11000,200,3300,"bu","11:27:57",885600
10900,100,10000,"sd","11:27:07",882300
10900,100,5000,"sd","11:26:40",872300
10900,100,100,"sd","11:23:45",867300
10900,100,6000,"sd","11:23:31",867200
10900,100,500,"sd","11:23:20",861200
11000,200,100,"bu","11:23:14",860700
11000,200,500,"bu","11:22:02",860600
11000,200,9200,"bu","11:21:29",860100
10900,100,2000,"sd","11:20:26",850900
10900,100,50000,"sd","11:19:03",848900
10900,100,200,"sd","11:18:50",798900
11000,200,20000,"bu","11:17:28",798700
11000,200,100,"bu","11:16:36",778700
11000,200,1000,"bu","11:10:42",778600
11000,200,100,"bu","11:10:28",777600
10900,100,100,"sd","11:08:01",777500
11000,200,20000,"bu","11:07:56",777400
10900,100,5000,"sd","11:06:37",757400
11000,200,3000,"bu","11:06:11",752400
11000,200,100,"bu","11:05:54",749400
10900,100,10000,"sd","11:03:21",749300
10900,100,600,"sd","11:03:03",739300
10900,100,500,"sd","11:02:14",738700
10900,100,200,"sd","11:02:13",738200
10900,100,600,"sd","10:59:57",738000
10900,100,500,"sd","10:59:09",737400
10900,100,8000,"sd","10:59:03",736900
