"price","change","match_qtty","side","time","total_vol"
34250,1400,158700,"bu","14:45:04",3741400
34200,1350,500,"unknown","14:32:07",3582700
34200,1350,1800,"unknown","14:31:16",3582200
34200,1350,2000,"sd","14:30:47",3580400
34200,1350,200,"sd","14:30:37",3578400
34200,1350,2000,"bu","14:30:19",3578200
34200,1350,500,"bu","14:30:06",3576200
34200,1350,2500,"bu","14:29:52",3575700
34200,1350,1000,"bu","14:29:42",3573200
34200,1350,2500,"bu","14:29:41",3572200
34200,1350,12900,"bu","14:29:25",3569700
34200,1350,200,"bu","14:29:13",3556800
34200,1350,1600,"bu","14:29:07",3556600
34200,1350,4800,"bu","14:28:56",3555000
34200,1350,900,"bu","14:28:51",3550200
34200,1350,5800,"sd","14:28:40",3549300
34200,1350,1200,"sd","14:28:36",3543500
34200,1350,100,"sd","14:28:35",3542300
34150,1300,1000,"sd","14:28:15",3542200
34200,1350,500,"bu","14:27:47",3541200
34250,1400,200,"bu","14:27:39",3540700
34250,1400,1000,"bu","14:26:33",3540500
34250,1400,4300,"bu","14:25:44",3539500
34250,1400,2200,"bu","14:25:36",3535200
34250,1400,400,"bu","14:25:36",3533000
34150,1300,1300,"sd","14:25:36",3532600
34150,1300,1700,"sd","14:25:34",3531300
34200,1350,900,"unknown","14:25:31",3529600
34200,1350,300,"unknown","14:25:31",3528700
34200,1350,900,"unknown","14:25:30",3528400
34200,1350,1200,"unknown","14:25:27",3527500
34150,1300,100,"sd","14:25:27",3526300
34250,1400,200,"bu","14:25:17",3526200
34250,1400,9400,"bu","14:25:05",3526000
34250,1400,20000,"sd","14:24:54",3516600
34250,1400,100,"sd","14:24:51",3496600
34250,1400,300,"sd","14:24:47",3496500
34250,1400,8800,"sd","14:24:47",3496200
34250,1400,500,"sd","14:24:47",3487400
34250,1400,400,"sd","14:24:45",3486900
34250,1400,1200,"sd","14:24:44",3486500
34250,1400,2000,"sd","14:24:44",3485300
34250,1400,1800,"sd","14:24:44",3483300
34250,1400,200,"sd","14:24:08",3481500
34250,1400,100,"sd","14:23:28",3481300
34300,1450,600,"bu","14:23:02",3481200
34250,1400,500,"sd","14:22:52",3480600
34250,1400,100,"sd","14:22:49",3480100
34250,1400,100,"sd","14:22:49",3480000
34250,1400,5000,"sd","14:22:42",3479900
34250,1400,2000,"sd","14:22:34",3474900
34250,1400,5000,"sd","14:22:31",3472900
34300,1450,1200,"bu","14:21:55",3467900
34300,1450,1000,"bu","14:21:55",3466700
