"price","change","match_qtty","side","time","total_vol"
8600,200,185400,"unknown","14:45:02",1213400
8500,100,100,"bu","14:26:42",1028000
8400,0,2000,"sd","14:26:30",1027900
8400,0,2000,"sd","14:26:00",1025900
8400,0,1000,"sd","14:25:43",1023900
8400,0,2000,"sd","14:25:35",1022900
8400,0,1000,"sd","14:22:36",1020900
8400,0,1000,"sd","14:21:31",1019900
8400,0,1200,"sd","14:20:49",1018900
8400,0,200,"sd","14:19:14",1017700
8400,0,1000,"sd","14:17:01",1017500
8400,0,5000,"sd","14:14:16",1016500
8400,0,700,"sd","14:13:08",1011500
8400,0,5000,"sd","14:11:36",1010800
8400,0,5000,"sd","14:11:26",1005800
8400,0,4200,"sd","14:09:23",1000800
8400,0,200,"bu","14:08:28",996600
8400,0,82000,"unknown","14:06:26",996400
8300,-100,1000,"sd","14:04:04",914400
8300,-100,5000,"sd","14:03:02",913400
8300,-100,100,"sd","14:02:34",908400
8300,-100,1000,"sd","14:02:29",908300
8300,-100,100,"sd","13:59:48",907300
8300,-100,200,"sd","13:58:50",907200
8300,-100,700,"sd","13:57:45",907000
8300,-100,100,"sd","13:56:50",906300
8300,-100,100,"sd","13:54:40",906200
8300,-100,800,"sd","13:54:13",906100
8300,-100,100,"sd","13:53:34",905300
8300,-100,2800,"sd","13:52:55",905200
8300,-100,1900,"sd","13:51:52",902400
8400,0,1800,"bu","13:47:38",900500
8400,0,100,"bu","13:46:25",898700
8300,-100,2000,"sd","13:43:32",898600
8300,-100,5000,"sd","13:42:49",896600
8300,-100,5200,"sd","13:41:47",891600
8300,-100,8800,"sd","13:40:34",886400
8300,-100,2200,"sd","13:39:48",877600
8300,-100,2600,"sd","13:38:55",875400
8300,-100,5800,"sd","13:38:35",872800
8300,-100,1000,"sd","13:38:01",867000
8300,-100,1200,"sd","13:37:15",866000
8300,-100,2000,"sd","13:36:06",864800
8300,-100,15000,"sd","13:35:40",862800
8300,-100,2900,"sd","13:35:32",847800
8300,-100,1000,"sd","13:32:42",844900
8300,-100,3000,"sd","13:31:35",843900
8300,-100,1000,"sd","13:29:44",840900
8300,-100,1100,"sd","13:25:54",839900
8300,-100,2200,"sd","13:24:50",838800
8300,-100,4500,"sd","13:24:38",836600
8300,-100,1300,"sd","13:24:27",832100
8300,-100,2000,"sd","13:23:48",830800
8300,-100,8000,"sd","13:20:40",828800
8300,-100,800,"sd","13:19:57",820800
8300,-100,300,"sd","13:19:06",820000
8300,-100,600,"bu","13:19:02",819700
8300,-100,500,"bu","13:18:59",819100
8300,-100,100,"bu","13:18:51",818600
8300,-100,400,"bu","13:18:49",818500
8300,-100,5000,"bu","13:18:41",818100
8300,-100,500,"bu","13:18:40",813100
8300,-100,200,"bu","13:18:39",812600
8300,-100,1000,"bu","13:18:35",812400
8300,-100,200,"bu","13:18:30",811400
8300,-100,1000,"bu","13:18:22",811200
8300,-100,1000,"bu","13:18:16",810200
8300,-100,1000,"bu","13:18:14",809200
8300,-100,100,"bu","13:18:13",808200
