"price","change","match_qtty","side","time","total_vol"
28450,-150,10800,"unknown","14:44:59",88700
28450,-150,800,"bu","14:29:52",77900
28450,-150,1000,"sd","14:29:44",77100
28450,-150,800,"sd","14:29:44",76100
28500,-100,1000,"bu","14:28:22",75300
28450,-150,100,"sd","14:27:09",74300
28450,-150,1000,"sd","14:23:48",74200
28450,-150,1100,"sd","14:23:28",73200
28500,-100,500,"sd","14:09:30",72100
28450,-150,2800,"sd","14:04:50",71600
28500,-100,100,"sd","14:04:50",68800
28500,-100,200,"bu","13:48:59",68700
28500,-100,1700,"bu","13:48:59",68500
28500,-100,200,"bu","13:47:52",66800
28450,-150,300,"sd","13:47:10",66600
28450,-150,2000,"sd","13:37:27",66300
28450,-150,2700,"sd","13:35:37",64300
28450,-150,200,"sd","13:35:37",61600
28450,-150,200,"sd","13:34:56",61400
28450,-150,100,"sd","13:32:29",61200
28450,-150,200,"sd","13:32:29",61100
28500,-100,1100,"bu","13:32:23",60900
28500,-100,1600,"bu","13:32:23",59800
28450,-150,300,"sd","13:32:18",58200
28500,-100,100,"sd","13:31:44",57900
28500,-100,300,"sd","13:31:44",57800
28500,-100,1100,"bu","13:30:51",57500
28500,-100,3800,"bu","13:30:13",56400
28500,-100,1000,"sd","13:29:30",52600
28500,-100,100,"sd","13:29:30",51600
28500,-100,700,"sd","13:29:30",51500
28500,-100,100,"sd","13:29:30",50800
28500,-100,1200,"sd","13:29:30",50700
28500,-100,3000,"sd","13:27:57",49500
28500,-100,800,"sd","13:21:44",46500
28500,-100,300,"sd","13:21:44",45700
28500,-100,100,"sd","13:21:44",45400
28500,-100,4500,"sd","13:21:44",45300
28500,-100,500,"sd","13:19:55",40800
28500,-100,200,"sd","13:13:03",40300
28550,-50,500,"bu","13:12:16",40100
28550,-50,500,"sd","13:11:07",39600
28550,-50,1500,"sd","13:10:39",39100
28500,-100,400,"sd","13:00:16",37600
28550,-50,300,"sd","13:00:10",37200
28550,-50,300,"sd","13:00:05",36900
28600,0,100,"bu","11:29:42",36600
28550,-50,700,"bu","11:28:08",36500
28500,-100,400,"sd","11:28:04",35800
28500,-100,600,"sd","11:28:04",35400
28550,-50,200,"bu","11:27:14",34800
28550,-50,100,"bu","11:24:28",34600
28550,-50,100,"bu","11:17:51",34500
28550,-50,900,"bu","10:49:48",34400
28550,-50,200,"sd","10:48:37",33500
28550,-50,600,"sd","10:48:37",33300
28550,-50,4500,"bu","10:30:59",32700
28550,-50,500,"sd","10:30:33",28200
28600,0,500,"unknown","10:29:47",27700
28600,0,1900,"sd","10:29:47",27200
28600,0,100,"sd","10:24:12",25300
28600,0,100,"sd","10:17:48",25200
28700,100,100,"bu","10:09:50",25100
28700,100,400,"bu","10:09:11",25000
28650,50,300,"bu","10:08:42",24600
28600,0,100,"sd","10:02:14",24300
28600,0,100,"bu","09:58:41",24200
28550,-50,1300,"bu","09:56:21",24100
28550,-50,1000,"bu","09:56:21",22800
28550,-50,2100,"bu","09:51:02",21800
28500,-100,100,"sd","09:49:17",19700
28500,-100,500,"sd","09:49:17",19600
28500,-100,200,"sd","09:49:17",19100
28500,-100,200,"sd","09:49:17",18900
28550,-50,4400,"unknown","09:48:41",18700
28550,-50,100,"sd","09:48:18",14300
28550,-50,700,"sd","09:48:08",14200
28550,-50,4000,"unknown","09:45:28",13500
28550,-50,800,"unknown","09:45:28",9500
28550,-50,200,"bu","09:42:33",8700
28500,-100,800,"sd","09:41:57",8500
28500,-100,5000,"sd","09:41:57",7700
28500,-100,200,"sd","09:41:57",2700
28500,-100,100,"sd","09:41:56",2500
28550,-50,1000,"sd","09:41:11",2400
28600,0,100,"bu","09:35:12",1400
28600,0,400,"sd","09:31:06",1300
28600,0,100,"sd","09:26:33",900
28600,0,100,"sd","09:24:22",800
28600,0,600,"sd","09:17:21",700
28600,0,100,"sd","09:17:21",100
