"price","change","match_qtty","side","time","total_vol"
40500,2100,200,"sd","14:47:54",3000
40500,2100,100,"sd","14:05:33",2800
40500,2100,100,"sd","14:05:18",2700
41000,2600,100,"unknown","13:58:56",2600
41000,2600,200,"sd","13:58:43",2500
41000,2600,400,"bu","13:43:15",2300
40000,1600,500,"bu","13:37:51",1900
40000,1600,700,"bu","13:37:13",1400
39000,600,100,"sd","13:34:04",700
39000,600,100,"sd","13:32:59",600
39000,600,200,"unknown","13:28:53",500
39000,600,100,"sd","13:26:52",300
39000,600,200,"sd","13:24:22",200
