"price","change","match_qtty","side","time","total_vol"
20600,450,600,"bu","14:45:12",17000
20650,500,100,"bu","14:24:02",16400
20600,450,100,"bu","14:24:02",16300
20500,350,300,"unknown","14:23:31",16200
20500,350,600,"bu","14:22:22",15900
20500,350,100,"bu","14:00:20",15300
20500,350,500,"bu","13:59:30",15200
20500,350,100,"bu","13:24:11",14700
20200,50,200,"sd","13:13:45",14600
20200,50,500,"sd","13:10:31",14400
20200,50,100,"sd","13:10:31",13900
20200,50,200,"sd","13:09:19",13800
20200,50,300,"sd","13:09:19",13600
20200,50,100,"sd","13:00:38",13300
20200,50,300,"sd","13:00:38",13200
20600,450,300,"bu","13:00:08",12900
20600,450,300,"bu","13:00:08",12600
20200,50,200,"sd","11:29:22",12300
20500,350,300,"bu","11:25:32",12100
20600,450,200,"sd","11:21:13",11800
20650,500,200,"bu","11:07:54",11600
20650,500,200,"bu","11:07:54",11400
20650,500,300,"bu","10:57:54",11200
20650,500,100,"bu","10:57:54",10900
20600,450,200,"bu","10:54:55",10800
20650,500,300,"bu","10:44:55",10600
20650,500,200,"bu","10:40:53",10300
20200,50,200,"sd","10:30:24",10100
20200,50,200,"sd","10:29:35",9900
20200,50,200,"sd","10:24:43",9700
20150,0,400,"sd","09:40:45",9500
20150,0,200,"sd","09:40:45",9100
20150,0,100,"sd","09:40:45",8900
20200,50,1000,"sd","09:40:12",8800
20200,50,300,"sd","09:40:12",7800
20250,100,200,"sd","09:39:24",7500
20750,600,100,"sd","09:24:06",7300
20800,650,700,"bu","09:15:31",7200
20800,650,100,"sd","09:15:20",6500
20900,750,6400,"bu","09:15:01",6400
