"price","change","match_qtty","side","time","total_vol"
97000,600,100,"bu","14:45:17",56400
97000,600,100,"bu","14:13:38",56300
97000,600,100,"bu","14:01:18",56200
96800,400,100,"sd","13:49:13",56100
96800,400,100,"sd","13:49:13",56000
96800,400,100,"sd","13:31:59",55900
96800,400,100,"sd","13:31:59",55800
96800,400,200,"sd","13:24:59",55700
97000,600,100,"sd","13:24:59",55500
97000,600,1000,"sd","13:23:19",55400
97000,600,400,"bu","13:22:08",54400
96800,400,100,"bu","13:18:19",54000
96700,300,200,"sd","13:18:15",53900
96900,500,400,"sd","13:17:40",53700
96700,300,4400,"sd","13:17:11",53300
96700,300,5500,"sd","13:17:11",48900
96800,400,100,"sd","13:17:11",43400
96800,400,1900,"sd","13:14:20",43300
96900,500,100,"sd","13:14:20",41400
97000,600,100,"bu","13:12:41",41300
97000,600,100,"bu","13:04:22",41200
97000,600,1000,"bu","13:00:24",41100
97000,600,100,"sd","13:00:11",40100
97000,600,500,"sd","13:00:11",40000
97000,600,100,"sd","13:00:11",39500
97000,600,100,"sd","13:00:11",39400
97000,600,1000,"bu","11:12:19",39300
97000,600,1000,"bu","11:11:51",38300
96900,500,500,"bu","11:03:11",37300
96700,300,500,"sd","10:51:07",36800
96700,300,1000,"sd","10:50:23",36300
96700,300,1000,"sd","10:50:05",35300
96800,400,2000,"sd","10:49:52",34300
96700,300,100,"sd","10:44:15",32300
96700,300,500,"sd","10:26:49",32200
96500,100,100,"sd","10:17:09",31700
96700,300,300,"sd","10:16:46",31600
96700,300,200,"sd","10:03:44",31300
97000,600,100,"bu","10:03:15",31100
96700,300,4300,"sd","09:58:54",31000
96700,300,700,"sd","09:58:20",26700
96800,400,2000,"sd","09:58:20",26000
96800,400,1000,"sd","09:58:20",24000
96900,500,100,"sd","09:58:20",23000
96900,500,900,"sd","09:58:20",22900
96900,500,100,"sd","09:52:45",22000
97100,700,1000,"bu","09:51:56",21900
97200,800,100,"bu","09:51:56",20900
97000,600,100,"sd","09:51:56",20800
97000,600,1000,"sd","09:51:56",20700
97000,600,900,"sd","09:51:56",19700
97100,700,2000,"sd","09:51:56",18800
97200,800,800,"sd","09:50:38",16800
97200,800,200,"bu","09:43:45",16000
97200,800,100,"sd","09:41:38",15800
97200,800,100,"sd","09:41:13",15700
97500,1100,600,"bu","09:30:35",15600
97500,1100,400,"bu","09:30:35",15000
97500,1100,300,"bu","09:28:30",14600
97400,1000,100,"bu","09:28:30",14300
97000,600,1100,"sd","09:28:16",14200
97100,700,1000,"sd","09:28:16",13100
97400,1000,100,"bu","09:24:52",12100
97500,1100,300,"bu","09:23:11",12000
97500,1100,5700,"bu","09:23:11",11700
97500,1100,4300,"bu","09:21:23",6000
97500,1100,500,"bu","09:21:23",1700
97500,1100,200,"bu","09:18:53",1200
97500,1100,800,"bu","09:15:39",1000
97500,1100,200,"bu","09:15:01",200
