"price","change","match_qtty","side","time","total_vol"
31750,-50,100,"sd","13:38:56",8600
31900,100,300,"bu","13:36:01",8500
31900,100,100,"bu","13:35:11",8200
31850,50,100,"bu","13:35:11",8100
31800,0,200,"bu","13:34:45",8000
31800,0,1800,"bu","13:32:48",7800
31800,0,200,"bu","13:32:48",6000
31750,-50,2000,"sd","13:31:45",5800
31750,-50,800,"bu","13:27:28",3800
31750,-50,100,"bu","13:27:28",3000
31750,-50,1000,"bu","13:16:57",2900
31750,-50,900,"bu","13:16:49",1900
31750,-50,100,"bu","13:16:49",1000
31750,-50,500,"bu","13:16:28",900
31750,-50,100,"bu","10:04:24",400
31750,-50,100,"bu","09:54:16",300
31800,0,100,"bu","09:24:21",200
30900,-900,100,"sd","09:15:01",100
