"price","change","match_qtty","side","time","total_vol"
48200,4300,400,"sd","14:25:53",55300
48200,4300,500,"sd","14:14:15",54900
48200,4300,200,"sd","13:24:45",54400
48200,4300,800,"sd","13:00:07",54200
48200,4300,1000,"sd","13:00:04",53400
48200,4300,1800,"sd","10:55:43",52400
48200,4300,1100,"sd","10:42:24",50600
48200,4300,100,"sd","10:16:35",49500
48200,4300,200,"sd","10:16:16",49400
48200,4300,500,"sd","10:16:14",49200
48200,4300,400,"sd","10:15:03",48700
48200,4300,700,"sd","10:12:01",48300
48200,4300,7900,"sd","09:53:49",47600
48200,4300,300,"sd","09:46:44",39700
48200,4300,12400,"sd","09:45:51",39400
48200,4300,100,"sd","09:37:24",27000
48200,4300,100,"sd","09:35:32",26900
48200,4300,200,"sd","09:35:24",26800
48200,4300,1000,"sd","09:35:17",26600
48200,4300,500,"sd","09:30:25",25600
48200,4300,400,"sd","09:29:09",25100
48200,4300,100,"sd","09:25:47",24700
48200,4300,100,"sd","09:20:18",24600
48200,4300,200,"sd","09:18:49",24500
48200,4300,100,"bu","09:18:33",24300
48200,4300,15400,"sd","09:18:20",24200
48200,4300,100,"sd","09:17:44",8800
48200,4300,1000,"sd","09:16:20",8700
48200,4300,1000,"sd","09:11:57",7700
48200,4300,400,"sd","09:10:59",6700
48200,4300,200,"sd","09:10:57",6300
48200,4300,2200,"sd","09:09:57",6100
47000,3100,200,"bu","09:07:13",3900
47000,3100,1500,"unknown","09:05:00",3700
47000,3100,300,"bu","09:02:02",2200
45000,1100,500,"bu","09:00:45",1900
43900,0,1400,"sd","09:00:10",1400
