"price","change","match_qtty","side","time","total_vol"
6100,300,100,"unknown","14:57:56",4473500
6100,300,100,"sd","14:53:46",4473400
6100,300,300,"sd","14:53:29",4473300
6100,300,2300,"sd","14:47:52",4473000
6100,300,200,"bu","14:46:43",4470700
6100,300,249100,"bu","14:45:03",4470500
0,-5800,3000,"unknown","14:30:00",4221400
6100,300,18900,"unknown","14:29:57",4218400
6100,300,5000,"unknown","14:29:56",4199500
6100,300,1000,"unknown","14:29:44",4194500
6100,300,20000,"unknown","14:29:43",4193500
6100,300,18000,"unknown","14:29:22",4173500
6100,300,40000,"unknown","14:29:12",4155500
6100,300,10600,"unknown","14:28:59",4115500
6100,300,1000,"bu","14:28:46",4104900
6000,200,1000,"sd","14:28:39",4103900
6000,200,10000,"sd","14:28:37",4102900
6000,200,100,"sd","14:27:34",4092900
6100,300,200,"bu","14:27:30",4092800
6100,300,500,"bu","14:27:20",4092600
6000,200,100,"sd","14:27:19",4092100
6000,200,800,"sd","14:27:12",4092000
6000,200,13000,"sd","14:26:54",4091200
6000,200,1000,"sd","14:26:21",4078200
6000,200,100,"sd","14:26:11",4077200
6000,200,2000,"sd","14:26:02",4077100
6000,200,1000,"sd","14:26:01",4075100
6000,200,100,"sd","14:25:53",4074100
6100,300,1000,"bu","14:25:35",4074000
6000,200,5000,"sd","14:25:32",4073000
6100,300,800,"bu","14:24:59",4068000
6100,300,100,"bu","14:24:38",4067200
6000,200,100,"sd","14:24:26",4067100
6000,200,700,"sd","14:24:09",4067000
6100,300,25000,"bu","14:24:04",4066300
6000,200,500,"sd","14:23:01",4041300
6100,300,1000,"bu","14:22:58",4040800
6100,300,10000,"bu","14:22:21",4039800
6000,200,100,"sd","14:22:10",4029800
6100,300,200,"bu","14:22:05",4029700
6100,300,3300,"bu","14:21:59",4029500
6100,300,6600,"bu","14:21:28",4026200
6100,300,800,"bu","14:21:03",4019600
6100,300,100,"bu","14:20:57",4018800
6100,300,3800,"bu","14:20:34",4018700
6100,300,20000,"bu","14:20:31",4014900
6100,300,1000,"bu","14:20:30",3994900
6100,300,1000,"bu","14:20:27",3993900
6100,300,9000,"bu","14:19:52",3992900
6100,300,200,"bu","14:19:11",3983900
6100,300,5000,"bu","14:18:59",3983700
6100,300,5000,"bu","14:18:53",3978700
6100,300,600,"bu","14:18:52",3973700
6100,300,10000,"bu","14:18:36",3973100
6100,300,50000,"bu","14:18:30",3963100
6100,300,500,"bu","14:18:19",3913100
6000,200,100,"sd","14:18:13",3912600
6000,200,200,"sd","14:18:11",3912500
6100,300,500,"bu","14:18:04",3912300
6100,300,3700,"bu","14:17:46",3911800
6100,300,1000,"bu","14:17:26",3908100
6000,200,1200,"sd","14:17:25",3907100
6000,200,700,"sd","14:17:18",3905900
6000,200,300,"sd","14:16:31",3905200
6100,300,4000,"bu","14:16:22",3904900
