"price","change","match_qtty","side","time","total_vol"
36300,800,174400,"unknown","14:45:04",1966900
36100,600,1700,"unknown","14:29:58",1792500
36100,600,300,"bu","14:29:48",1790800
36100,600,2000,"bu","14:29:48",1790500
36050,550,500,"bu","14:29:26",1788500
36000,500,18500,"sd","14:29:24",1788000
36050,550,1500,"bu","14:29:23",1769500
36050,550,800,"bu","14:29:23",1768000
36050,550,1000,"bu","14:29:23",1767200
36050,550,1700,"bu","14:29:23",1766200
36050,550,500,"sd","14:28:07",1764500
36050,550,300,"sd","14:28:07",1764000
36050,550,500,"sd","14:28:07",1763700
36050,550,100,"sd","14:28:07",1763200
36050,550,300,"sd","14:28:07",1763100
36050,550,2000,"sd","14:28:07",1762800
36050,550,500,"sd","14:27:53",1760800
36050,550,3800,"sd","14:27:53",1760300
36050,550,800,"sd","14:27:28",1756500
36100,600,2300,"sd","14:26:34",1755700
36100,600,1000,"sd","14:26:13",1753400
36100,600,500,"sd","14:26:00",1752400
36100,600,2000,"bu","14:25:42",1751900
36100,600,200,"bu","14:25:42",1749900
36100,600,700,"bu","14:25:28",1749700
36100,600,100,"bu","14:25:25",1749000
36100,600,100,"bu","14:25:25",1748900
36100,600,100,"bu","14:25:25",1748800
36100,600,2000,"bu","14:25:25",1748700
36100,600,100,"bu","14:25:25",1746700
36100,600,200,"bu","14:25:25",1746600
36100,600,100,"bu","14:25:25",1746400
36100,600,100,"bu","14:25:25",1746300
36100,600,500,"bu","14:25:25",1746200
36100,600,600,"bu","14:23:39",1745700
36050,550,500,"sd","14:23:17",1745100
36050,550,1900,"sd","14:22:39",1744600
36050,550,3100,"sd","14:22:39",1742700
36100,600,600,"bu","14:22:34",1739600
36100,600,500,"sd","14:22:28",1739000
36100,600,1000,"sd","14:22:28",1738500
36100,600,200,"sd","14:22:28",1737500
36100,600,100,"sd","14:22:14",1737300
36100,600,500,"sd","14:22:05",1737200
36100,600,100,"bu","14:21:55",1736700
36100,600,100,"bu","14:21:55",1736600
36100,600,3100,"bu","14:21:42",1736500
36100,600,4900,"bu","14:21:42",1733400
36100,600,100,"bu","14:21:26",1728500
36100,600,1600,"bu","14:21:26",1728400
36100,600,1300,"bu","14:21:26",1726800
36100,600,400,"bu","14:21:04",1725500
36100,600,100,"bu","14:21:04",1725100
36100,600,5000,"bu","14:21:04",1725000
36100,600,100,"bu","14:21:04",1720000
36100,600,2400,"bu","14:21:04",1719900
36100,600,500,"bu","14:20:04",1717500
36100,600,500,"bu","14:19:48",1717000
36100,600,100,"sd","14:19:45",1716500
36100,600,500,"sd","14:19:42",1716400
36100,600,1000,"bu","14:19:35",1715900
36100,600,3000,"bu","14:19:35",1714900
36100,600,400,"bu","14:19:35",1711900
36100,600,800,"bu","14:19:24",1711500
36100,600,200,"bu","14:19:17",1710700
36100,600,1200,"bu","14:19:17",1710500
36100,600,1000,"bu","14:19:17",1709300
36100,600,600,"bu","14:19:17",1708300
36150,650,200,"bu","14:18:19",1707700
36150,650,1100,"sd","14:18:09",1707500
36150,650,18900,"sd","14:18:06",1706400
36150,650,100,"sd","14:17:56",1687500
36150,650,17700,"sd","14:17:55",1687400
36150,650,1400,"sd","14:17:51",1669700
36150,650,100,"bu","14:17:44",1668300
36150,650,500,"bu","14:17:44",1668200
36150,650,200,"bu","14:17:44",1667700
36100,600,100,"sd","14:17:19",1667500
36100,600,500,"bu","14:17:17",1667400
36100,600,500,"bu","14:17:17",1666900
36100,600,3300,"bu","14:17:17",1666400
36100,600,6700,"bu","14:17:13",1663100
36100,600,5000,"bu","14:17:13",1656400
36100,600,8300,"bu","14:17:13",1651400
36100,600,500,"bu","14:17:11",1643100
36100,600,2000,"bu","14:17:08",1642600
36100,600,10000,"bu","14:16:47",1640600
36100,600,100,"bu","14:16:46",1630600
36100,600,9100,"bu","14:16:46",1630500
36100,600,900,"bu","14:16:46",1621400
36100,600,1000,"bu","14:16:44",1620500
36100,600,4000,"bu","14:16:40",1619500
36100,600,2000,"bu","14:16:37",1615500
36050,550,100,"sd","14:15:32",1613500
36050,550,200,"sd","14:15:19",1613400
36050,550,2000,"bu","14:15:10",1613200
36050,550,3000,"bu","14:15:10",1611200
36050,550,200,"bu","14:15:10",1608200
36050,550,900,"bu","14:15:10",1608000
36050,550,5000,"bu","14:15:10",1607100
36050,550,500,"bu","14:15:10",1602100
36050,550,600,"bu","14:15:06",1601600
36050,550,4300,"bu","14:15:06",1601000
36050,550,200,"bu","14:14:42",1596700
36050,550,100,"bu","14:14:37",1596500
36050,550,100,"bu","14:14:27",1596400
36050,550,100,"bu","14:14:27",1596300
36000,500,300,"bu","14:14:00",1596200
36000,500,1000,"bu","14:13:53",1595900
36000,500,1700,"bu","14:13:35",1594900
36000,500,700,"bu","14:13:35",1593200
36000,500,500,"bu","14:13:35",1592500
36000,500,100,"bu","14:13:35",1592000
36000,500,600,"bu","14:13:35",1591900
36000,500,100,"bu","14:13:35",1591300
36000,500,300,"bu","14:13:35",1591200
35950,450,200,"sd","14:12:32",1590900
35950,450,100,"sd","14:12:32",1590700
36000,500,100,"bu","14:12:25",1590600
36000,500,4000,"bu","14:12:16",1590500
36000,500,500,"bu","14:12:16",1586500
36000,500,100,"bu","14:12:16",1586000
36000,500,500,"bu","14:12:16",1585900
36000,500,2000,"bu","14:12:16",1585400
36000,500,900,"bu","14:12:16",1583400
36000,500,100,"bu","14:11:46",1582500
36000,500,100,"bu","14:11:46",1582400
36000,500,100,"bu","14:11:46",1582300
36000,500,100,"bu","14:11:46",1582200
35950,450,900,"sd","14:11:38",1582100
35950,450,100,"sd","14:11:38",1581200
36000,500,4000,"bu","14:10:16",1581100
36000,500,500,"bu","14:09:49",1577100
36000,500,1000,"bu","14:09:16",1576600
36000,500,5000,"bu","14:09:13",1575600
36000,500,1000,"bu","14:08:53",1570600
36000,500,6000,"bu","14:08:49",1569600
36000,500,5000,"bu","14:08:44",1563600
36000,500,5000,"bu","14:08:41",1558600
36000,500,3000,"bu","14:08:31",1553600
36000,500,1000,"bu","14:08:28",1550600
36000,500,2000,"bu","14:08:25",1549600
36000,500,6400,"bu","14:08:09",1547600
36000,500,200,"bu","14:08:09",1541200
36000,500,1000,"bu","14:08:09",1541000
36000,500,100,"bu","14:08:09",1540000
36000,500,1000,"bu","14:08:09",1539900
36000,500,100,"bu","14:08:09",1538900
36000,500,1200,"bu","14:08:09",1538800
36000,500,1000,"bu","14:07:38",1537600
36000,500,1300,"bu","14:07:23",1536600
36000,500,2300,"bu","14:07:23",1535300
35950,450,500,"unknown","14:07:23",1533000
35950,450,200,"bu","14:07:23",1532500
35950,450,4700,"bu","14:07:23",1532300
35950,450,1000,"bu","14:07:23",1527600
35900,400,500,"sd","14:06:12",1526600
35900,400,2500,"sd","14:06:12",1526100
35900,400,200,"unknown","14:05:28",1523600
35900,400,1800,"unknown","14:05:27",1523400
35900,400,200,"bu","14:05:18",1521600
35900,400,100,"bu","14:05:18",1521400
35900,400,1700,"bu","14:05:18",1521300
35900,400,3000,"bu","14:05:09",1519600
35900,400,500,"bu","14:05:09",1516600
35900,400,3500,"bu","14:05:09",1516100
35900,400,1500,"bu","14:05:00",1512600
35900,400,500,"bu","14:05:00",1511100
35900,400,400,"bu","14:04:56",1510600
35850,350,1000,"sd","14:04:53",1510200
35900,400,2000,"bu","14:04:43",1509200
35850,350,200,"sd","14:04:43",1507200
35850,350,2000,"sd","14:03:55",1507000
35850,350,200,"bu","14:03:41",1505000
35850,350,1600,"bu","14:03:41",1504800
35800,300,20000,"sd","14:03:41",1503200
35850,350,500,"bu","14:03:39",1483200
35850,350,100,"bu","14:03:08",1482700
