"price","change","match_qtty","side","time","total_vol"
14200,0,100,"bu","14:59:50",18800
14200,0,500,"bu","14:31:26",18700
14200,0,1500,"bu","14:26:27",18200
14200,0,500,"bu","14:25:47",16700
14200,0,1500,"sd","14:24:54",16200
14200,0,500,"bu","14:20:44",14700
14200,0,500,"sd","14:19:01",14200
14200,0,2000,"unknown","14:10:10",13700
14200,0,1600,"bu","13:28:33",11700
14200,0,1400,"bu","13:08:13",10100
14200,0,500,"sd","11:25:43",8700
14200,0,300,"sd","11:25:28",8200
14200,0,1200,"sd","11:24:50",7900
14200,0,800,"sd","11:23:08",6700
14200,0,200,"bu","11:19:53",5900
14200,0,200,"bu","11:18:20",5700
14200,0,600,"sd","11:18:03",5500
14200,0,300,"bu","11:17:40",4900
14200,0,100,"bu","11:16:10",4600
14200,0,300,"unknown","11:01:18",4500
14200,0,700,"bu","10:58:19",4200
14200,0,300,"sd","10:55:30",3500
14400,200,100,"bu","10:35:18",3200
14400,200,1000,"bu","09:41:55",3100
14200,0,2000,"bu","09:41:12",2100
14000,-200,100,"sd","09:17:49",100
