"price","change","match_qtty","side","time","total_vol"
14100,-100,4100,"bu","14:45:01",64500
14100,-100,2500,"bu","14:25:52",60400
14100,-100,300,"bu","14:13:30",57900
14100,-100,600,"sd","13:58:47",57600
14100,-100,2400,"bu","13:53:24",57000
14100,-100,600,"bu","13:53:04",54600
14100,-100,300,"bu","13:49:48",54000
13800,-400,4900,"unknown","13:36:50",53700
13900,-300,600,"unknown","13:36:41",48800
14000,-200,1500,"sd","13:36:29",48200
14100,-100,700,"sd","13:31:21",46700
14200,0,400,"bu","13:30:39",46000
14200,0,500,"bu","13:23:21",45600
14100,-100,2300,"bu","13:20:58",45100
14100,-100,1300,"bu","13:14:32",42800
14100,-100,400,"sd","13:14:08",41500
14200,0,2800,"bu","13:12:35",41100
14100,-100,600,"sd","13:11:59",38300
14200,0,1500,"sd","13:11:45",37700
14200,0,1500,"sd","13:11:40",36200
14100,-100,1800,"sd","13:10:14",34700
14100,-100,2000,"bu","13:09:24",32900
14100,-100,200,"sd","13:03:21",30900
14200,0,1500,"bu","13:03:02",30700
14200,0,200,"bu","13:01:20",29200
14200,0,900,"bu","11:07:59",29000
14200,0,1000,"bu","10:55:23",28100
14200,0,100,"bu","10:52:22",27100
14100,-100,900,"bu","10:52:02",27000
14100,-100,300,"bu","10:51:51",26100
14100,-100,900,"bu","10:51:07",25800
14100,-100,200,"bu","10:50:47",24900
14000,-200,1500,"bu","10:50:18",24700
14000,-200,900,"bu","10:49:53",23200
14000,-200,1200,"bu","10:49:32",22300
14000,-200,300,"bu","10:44:12",21100
13900,-300,2500,"bu","10:43:58",20800
13800,-400,1000,"sd","10:43:40",18300
13800,-400,800,"sd","10:34:56",17300
13800,-400,1700,"sd","10:34:29",16500
13900,-300,100,"bu","10:28:30",14800
13800,-400,1600,"sd","10:26:34",14700
13900,-300,800,"unknown","10:22:40",13100
13800,-400,1000,"sd","10:19:28",12300
13900,-300,800,"sd","10:19:19",11300
14000,-200,500,"sd","10:17:49",10500
14100,-100,500,"bu","10:03:23",10000
14000,-200,500,"sd","09:57:25",9500
14100,-100,600,"bu","09:56:16",9000
14100,-100,600,"bu","09:50:44",8400
14000,-200,300,"sd","09:50:12",7800
14100,-100,200,"bu","09:45:28",7500
14100,-100,300,"sd","09:33:06",7300
14200,0,200,"sd","09:31:05",7000
14300,100,300,"bu","09:30:14",6800
14300,100,700,"bu","09:26:45",6500
14300,100,800,"bu","09:22:12",5800
14300,100,100,"bu","09:19:18",5000
14300,100,200,"bu","09:18:15",4900
14300,100,500,"bu","09:15:12",4700
14200,0,100,"bu","09:14:48",4200
14200,0,300,"bu","09:13:55",4100
14200,0,900,"bu","09:13:37",3800
14200,0,1100,"bu","09:11:37",2900
14200,0,300,"bu","09:07:14",1800
14200,0,500,"bu","09:04:21",1500
14200,0,800,"bu","09:01:14",1000
14200,0,200,"bu","09:00:01",200
