"price","change","match_qtty","side","time","total_vol"
2600,0,3600,"bu","14:52:15",16500
2600,0,1500,"bu","13:43:55",12900
2600,0,700,"bu","13:37:01",11400
2600,0,100,"bu","13:21:45",10700
2600,0,200,"bu","13:20:41",10600
2700,100,100,"bu","11:16:34",10400
2600,0,700,"bu","11:15:38",10300
2600,0,100,"bu","11:14:10",9600
2600,0,1200,"bu","11:10:13",9500
2600,0,100,"sd","10:41:26",8300
2600,0,400,"sd","10:28:51",8200
2600,0,100,"sd","10:27:46",7800
2600,0,1500,"sd","10:24:31",7700
2600,0,1500,"sd","10:23:31",6200
2600,0,3500,"sd","10:21:20",4700
2600,0,200,"sd","09:35:32",1200
2600,0,800,"bu","09:16:26",1000
2600,0,200,"bu","09:10:22",200
