"price","change","match_qtty","side","time","total_vol"
8500,600,500,"bu","14:59:53",1077500
8400,500,1000,"sd","14:59:19",1077000
8400,500,100,"sd","14:57:29",1076000
8500,600,1000,"bu","14:53:45",1075900
8500,600,3000,"bu","14:50:59",1074900
8500,600,700,"bu","14:50:48",1071900
8500,600,2500,"bu","14:49:22",1071200
8500,600,10000,"bu","14:48:47",1068700
8500,600,10000,"bu","14:47:08",1058700
8400,500,4500,"sd","14:44:03",1048700
8400,500,2000,"sd","14:38:42",1044200
8400,500,3500,"sd","14:35:15",1042200
8400,500,5000,"sd","14:35:10",1038700
8400,500,5000,"sd","14:34:35",1033700
8400,500,1200,"sd","14:33:10",1028700
8400,500,4700,"sd","14:32:46",1027500
8300,400,1200,"sd","14:32:02",1022800
8400,500,8000,"sd","14:31:52",1021600
8400,500,5800,"sd","14:30:35",1013600
8400,500,100,"sd","14:30:11",1007800
8400,500,4500,"bu","14:26:30",1007700
8400,500,2500,"bu","14:26:26",1003200
8400,500,12400,"sd","14:25:36",1000700
8500,600,200,"bu","14:22:54",988300
8500,600,600,"bu","14:22:31",988100
8400,500,1500,"sd","14:22:00",987500
8400,500,5000,"sd","14:21:54",986000
8400,500,5000,"sd","14:21:49",981000
8400,500,1000,"sd","14:16:48",976000
8400,500,3500,"sd","14:16:40",975000
8400,500,10000,"sd","14:16:38",971500
8400,500,5000,"sd","14:16:36",961500
8400,500,200,"sd","14:15:12",956500
8400,500,100,"sd","14:12:53",956300
8400,500,3000,"sd","14:12:31",956200
8400,500,20600,"bu","14:11:17",953200
8400,500,2000,"bu","14:09:41",932600
8400,500,1000,"bu","14:09:09",930600
8400,500,1000,"bu","14:08:29",929600
8400,500,500,"bu","14:05:46",928600
8400,500,800,"bu","14:05:37",928100
8400,500,1000,"bu","14:04:09",927300
8400,500,200,"bu","14:00:00",926300
8400,500,5000,"bu","13:59:18",926100
8400,500,100,"bu","13:58:56",921100
8400,500,3300,"bu","13:58:15",921000
8400,500,1000,"sd","13:58:03",917700
8400,500,300,"sd","13:56:37",916700
8400,500,3500,"sd","13:55:40",916400
8400,500,5000,"sd","13:55:34",912900
8400,500,5000,"sd","13:55:29",907900
8400,500,500,"sd","13:54:04",902900
8400,500,5000,"sd","13:53:40",902400
8400,500,100,"sd","13:53:02",897400
8400,500,3500,"sd","13:52:51",897300
8400,500,500,"sd","13:51:58",893800
8400,500,500,"sd","13:51:49",893300
8400,500,500,"sd","13:51:48",892800
8400,500,5000,"sd","13:49:09",892300
8400,500,5000,"sd","13:49:05",887300
8400,500,3500,"sd","13:48:39",882300
8400,500,5000,"sd","13:48:35",878800
8400,500,5000,"sd","13:48:31",873800
8400,500,5000,"sd","13:48:27",868800
8400,500,5000,"sd","13:48:22",863800
8400,500,100,"sd","13:47:07",858800
8400,500,100,"sd","13:46:44",858700
8400,500,700,"sd","13:44:32",858600
8400,500,2400,"bu","13:42:21",857900
8400,500,1600,"bu","13:41:37",855500
8400,500,8900,"bu","13:40:15",853900
8400,500,2800,"sd","13:35:47",845000
8400,500,200,"bu","13:35:05",842200
8400,500,4000,"bu","13:34:56",842000
8400,500,20700,"bu","13:34:23",838000
8300,400,200,"sd","13:33:33",817300
8300,400,5000,"sd","13:33:20",817100
8400,500,100,"bu","13:32:01",812100
8400,500,300,"bu","13:31:13",812000
8400,500,5000,"bu","13:30:32",811700
8400,500,200,"bu","13:30:19",806700
8400,500,1900,"bu","13:29:19",806500
8400,500,1300,"bu","13:28:04",804600
8400,500,100,"bu","13:27:30",803300
8300,400,7000,"sd","13:27:23",803200
8300,400,1000,"sd","13:26:21",796200
8400,500,700,"sd","13:24:50",795200
8400,500,4300,"sd","13:24:40",794500
8400,500,500,"sd","13:24:18",790200
8400,500,8100,"sd","13:23:27",789700
8400,500,3500,"sd","13:22:48",781600
8400,500,5000,"sd","13:22:44",778100
8400,500,5000,"sd","13:22:41",773100
8400,500,3500,"sd","13:22:38",768100
8400,500,3500,"sd","13:22:34",764600
8400,500,5000,"sd","13:22:26",761100
8500,600,1900,"bu","13:22:14",756100
8500,600,300,"bu","13:19:40",754200
8500,600,7400,"bu","13:19:10",753900
8400,500,100,"sd","13:18:54",746500
8500,600,4000,"bu","13:17:58",746400
8500,600,300,"bu","13:17:12",742400
8500,600,5900,"bu","13:16:40",742100
8500,600,200,"bu","13:15:57",736200
8400,500,200,"sd","13:15:37",736000
8500,600,1500,"bu","13:12:14",735800
8400,500,7600,"sd","13:12:11",734300
8400,500,10000,"sd","13:12:00",726700
8400,500,8900,"sd","13:11:34",716700
8400,500,1000,"sd","13:11:12",707800
8500,600,3200,"bu","13:08:43",706800
8500,600,200,"bu","13:08:10",703600
8500,600,1000,"sd","13:07:49",703400
8500,600,1600,"sd","13:07:02",702400
8500,600,100,"bu","13:06:57",700800
8500,600,3000,"bu","13:06:38",700700
8500,600,500,"bu","13:06:33",697700
8500,600,1000,"bu","13:05:42",697200
8500,600,100,"bu","13:05:28",696200
8500,600,100,"sd","13:05:12",696100
8500,600,200,"sd","13:04:48",696000
8500,600,1000,"sd","13:04:39",695800
8500,600,4000,"sd","13:04:23",694800
8500,600,4000,"sd","13:04:12",690800
8500,600,6000,"sd","13:04:02",686800
8500,600,2000,"sd","13:03:58",680800
8500,600,4000,"sd","13:03:37",678800
8500,600,1000,"sd","13:03:20",674800
8500,600,1000,"sd","13:03:12",673800
8500,600,1000,"sd","13:03:09",672800
8500,600,100,"sd","13:03:00",671800
8500,600,5000,"sd","13:02:57",671700
8500,600,200,"sd","13:02:48",666700
8500,600,5000,"sd","13:02:35",666500
8500,600,2500,"sd","13:02:22",661500
8500,600,500,"sd","13:02:16",659000
8500,600,5000,"sd","13:02:10",658500
8500,600,5000,"sd","13:01:59",653500
8500,600,1000,"sd","13:01:31",648500
8500,600,500,"sd","13:01:25",647500
8500,600,500,"sd","13:00:09",647000
8500,600,800,"sd","13:00:05",646500
8500,600,50500,"sd","13:00:04",645700
