"price","change","match_qtty","side","time","total_vol"
72300,-700,79500,"unknown","14:45:00",4582200
72200,-800,100,"sd","14:29:53",4502700
72200,-800,200,"sd","14:29:53",4502600
72200,-800,500,"sd","14:29:50",4502400
72300,-700,100,"bu","14:29:42",4501900
72200,-800,2500,"sd","14:29:37",4501800
72200,-800,2500,"sd","14:29:37",4499300
72200,-800,2000,"sd","14:29:34",4496800
72300,-700,5000,"bu","14:29:28",4494800
72200,-800,1000,"sd","14:29:25",4489800
72200,-800,2000,"sd","14:29:19",4488800
72200,-800,300,"sd","14:29:13",4486800
72200,-800,100,"sd","14:29:04",4486500
72200,-800,500,"sd","14:29:01",4486400
72200,-800,1600,"sd","14:28:54",4485900
72200,-800,500,"sd","14:28:54",4484300
72200,-800,100,"sd","14:28:54",4483800
72200,-800,1000,"sd","14:28:54",4483700
72200,-800,1000,"sd","14:28:54",4482700
72200,-800,5800,"sd","14:28:54",4481700
72200,-800,500,"sd","14:28:53",4475900
72200,-800,15000,"sd","14:28:49",4475400
72300,-700,1300,"bu","14:28:38",4460400
72300,-700,5000,"bu","14:28:32",4459100
72300,-700,200,"bu","14:28:24",4454100
72200,-800,2000,"sd","14:28:21",4453900
72300,-700,500,"bu","14:28:14",4451900
72300,-700,2200,"bu","14:28:10",4451400
72300,-700,1300,"bu","14:28:10",4449200
72300,-700,500,"sd","14:28:07",4447900
72300,-700,100,"sd","14:28:07",4447400
72300,-700,100,"sd","14:28:07",4447300
72300,-700,900,"sd","14:27:50",4447200
72300,-700,200,"sd","14:27:50",4446300
72300,-700,100,"sd","14:27:50",4446100
72300,-700,800,"sd","14:27:50",4446000
72300,-700,200,"sd","14:27:26",4445200
72300,-700,200,"sd","14:26:50",4445000
72300,-700,500,"sd","14:26:50",4444800
72300,-700,300,"sd","14:26:50",4444300
72300,-700,3600,"sd","14:26:49",4444000
72300,-700,400,"sd","14:26:48",4440400
72300,-700,100,"bu","14:26:35",4440000
72300,-700,600,"bu","14:26:35",4439900
72300,-700,100,"bu","14:26:35",4439300
72300,-700,1000,"bu","14:26:35",4439200
72300,-700,1000,"bu","14:26:35",4438200
72300,-700,100,"bu","14:26:35",4437200
72300,-700,2800,"bu","14:26:35",4437100
72300,-700,200,"bu","14:26:34",4434300
72300,-700,100,"bu","14:26:34",4434100
72300,-700,1700,"bu","14:26:34",4434000
72300,-700,1500,"bu","14:26:30",4432300
72300,-700,200,"bu","14:26:30",4430800
72300,-700,3300,"bu","14:26:30",4430600
72200,-800,5200,"sd","14:26:30",4427300
72300,-700,100,"bu","14:26:18",4422100
72200,-800,200,"sd","14:26:17",4422000
72300,-700,300,"bu","14:26:15",4421800
72300,-700,1300,"bu","14:26:13",4421500
72200,-800,800,"sd","14:26:09",4420200
72200,-800,1400,"sd","14:26:09",4419400
72300,-700,1000,"bu","14:26:08",4418000
72300,-700,100,"bu","14:26:06",4417000
72300,-700,600,"bu","14:26:02",4416900
72300,-700,5000,"bu","14:25:51",4416300
72200,-800,500,"sd","14:25:43",4411300
72200,-800,1100,"sd","14:25:36",4410800
72200,-800,100,"sd","14:25:36",4409700
72200,-800,100,"sd","14:25:36",4409600
72200,-800,1700,"sd","14:25:36",4409500
72200,-800,200,"sd","14:25:31",4407800
72200,-800,100,"sd","14:25:29",4407600
72200,-800,2000,"sd","14:25:29",4407500
72200,-800,100,"sd","14:25:29",4405500
72300,-700,200,"bu","14:25:27",4405400
72200,-800,100,"sd","14:25:22",4405200
72300,-700,100,"bu","14:25:20",4405100
72200,-800,2000,"sd","14:25:19",4405000
72300,-700,100,"bu","14:25:02",4403000
72300,-700,2000,"bu","14:24:58",4402900
72300,-700,100,"bu","14:24:47",4400900
72300,-700,200,"bu","14:24:44",4400800
72200,-800,200,"sd","14:24:33",4400600
72200,-800,200,"sd","14:24:25",4400400
72200,-800,300,"sd","14:24:25",4400200
72200,-800,300,"sd","14:24:25",4399900
72200,-800,700,"sd","14:24:16",4399600
72200,-800,100,"sd","14:24:16",4398900
72200,-800,100,"sd","14:24:15",4398800
72200,-800,1000,"sd","14:24:15",4398700
72200,-800,100,"sd","14:24:15",4397700
72300,-700,100,"bu","14:24:08",4397600
72200,-800,200,"sd","14:24:07",4397500
72200,-800,300,"sd","14:24:07",4397300
72300,-700,200,"bu","14:24:01",4397000
72200,-800,700,"sd","14:23:49",4396800
72200,-800,3000,"sd","14:23:45",4396100
72200,-800,5900,"sd","14:23:39",4393100
72200,-800,100,"sd","14:23:39",4387200
72200,-800,1000,"sd","14:23:39",4387100
72200,-800,100,"sd","14:23:39",4386100
72300,-700,100,"bu","14:23:32",4386000
