"price","change","match_qtty","side","time","total_vol"
4400,200,4000,"bu","14:58:23",46800
4300,100,2000,"bu","14:57:32",42800
4300,100,4400,"bu","14:56:19",40800
4300,100,10000,"bu","14:55:53",36400
4300,100,5000,"bu","14:54:56",26400
4300,100,1300,"bu","14:36:46",21400
4300,100,100,"bu","14:33:28",20100
4300,100,9000,"bu","14:28:18",20000
4300,100,700,"sd","14:00:08",11000
4300,100,1000,"sd","13:40:50",10300
4300,100,700,"bu","13:01:44",9300
4300,100,300,"bu","13:01:09",8600
4300,100,100,"sd","13:00:02",8300
4300,100,100,"unknown","10:59:04",8200
4300,100,600,"unknown","10:51:59",8100
4300,100,500,"bu","10:51:40",7500
4300,100,500,"bu","10:51:08",7000
4300,100,1000,"bu","10:49:53",6500
4300,100,500,"bu","10:47:21",5500
4300,100,500,"bu","10:46:18",5000
4300,100,100,"bu","10:45:35",4500
4300,100,500,"bu","10:44:23",4400
4300,100,1500,"bu","10:42:28",3900
4300,100,300,"bu","10:31:04",2400
4300,100,2000,"sd","10:14:44",2100
4400,200,100,"bu","09:12:44",100
