"price","change","match_qtty","side","time","total_vol"
9200,-300,290700,"unknown","14:45:03",6297200
9220,-280,100,"bu","14:29:56",6006500
9220,-280,100,"bu","14:29:55",6006400
9220,-280,1700,"bu","14:29:48",6006300
9220,-280,200,"bu","14:29:43",6004600
9220,-280,200,"bu","14:29:39",6004400
9220,-280,500,"bu","14:29:39",6004200
9220,-280,1800,"bu","14:29:39",6003700
9220,-280,200,"bu","14:29:39",6001900
9220,-280,2000,"bu","14:29:35",6001700
9220,-280,300,"bu","14:29:30",5999700
9220,-280,2500,"bu","14:29:27",5999400
9220,-280,500,"bu","14:29:27",5996900
9210,-290,100,"sd","14:29:26",5996400
9210,-290,1000,"sd","14:29:26",5996300
9210,-290,200,"sd","14:29:26",5995300
9210,-290,1700,"sd","14:29:26",5995100
9220,-280,1000,"bu","14:29:26",5993400
9220,-280,200,"bu","14:29:22",5992400
9220,-280,1000,"bu","14:29:19",5992200
9220,-280,300,"bu","14:29:18",5991200
9220,-280,500,"bu","14:29:18",5990900
9220,-280,500,"bu","14:29:17",5990400
9220,-280,300,"bu","14:29:14",5989900
9220,-280,3200,"bu","14:29:14",5989600
9220,-280,100,"bu","14:29:14",5986400
9220,-280,600,"sd","14:29:14",5986300
9220,-280,500,"sd","14:29:14",5985700
9220,-280,400,"sd","14:29:12",5985200
9220,-280,600,"sd","14:29:12",5984800
9220,-280,200,"sd","14:29:08",5984200
9220,-280,4200,"sd","14:29:07",5984000
9220,-280,100,"sd","14:29:07",5979800
9220,-280,100,"sd","14:29:07",5979700
9220,-280,600,"sd","14:29:07",5979600
9220,-280,400,"bu","14:28:48",5979000
9220,-280,9300,"bu","14:28:44",5978600
9220,-280,2400,"bu","14:28:44",5969300
9220,-280,300,"bu","14:28:44",5966900
9220,-280,200,"bu","14:28:43",5966600
9220,-280,100,"bu","14:28:40",5966400
9220,-280,6600,"bu","14:28:40",5966300
9220,-280,3300,"bu","14:28:40",5959700
9220,-280,100,"bu","14:28:39",5956400
9220,-280,200,"bu","14:28:37",5956300
9220,-280,100,"bu","14:28:25",5956100
9220,-280,1000,"bu","14:28:20",5956000
9210,-290,800,"sd","14:28:17",5955000
9210,-290,500,"sd","14:28:13",5954200
9210,-290,100,"sd","14:28:13",5953700
9210,-290,4000,"sd","14:28:13",5953600
9210,-290,300,"sd","14:28:13",5949600
9210,-290,100,"sd","14:28:13",5949300
9220,-280,2600,"bu","14:28:11",5949200
9220,-280,100,"bu","14:28:11",5946600
9220,-280,400,"bu","14:28:11",5946500
9220,-280,2000,"bu","14:27:53",5946100
9200,-300,1000,"sd","14:27:48",5944100
9200,-300,100,"sd","14:27:48",5943100
9200,-300,800,"sd","14:27:48",5943000
9200,-300,100,"sd","14:27:47",5942200
9200,-300,500,"sd","14:27:47",5942100
9200,-300,200,"sd","14:27:47",5941600
9200,-300,400,"sd","14:27:47",5941400
9200,-300,3400,"sd","14:27:47",5941000
9200,-300,5200,"sd","14:27:47",5937600
9220,-280,100,"bu","14:27:43",5932400
9220,-280,600,"bu","14:27:43",5932300
9210,-290,100,"bu","14:27:43",5931700
9210,-290,500,"bu","14:27:36",5931600
9210,-290,100,"bu","14:27:34",5931100
9210,-290,300,"bu","14:27:29",5931000
9200,-300,1000,"sd","14:27:26",5930700
9200,-300,3800,"sd","14:27:04",5929700
9200,-300,300,"sd","14:27:04",5925900
9200,-300,1000,"sd","14:27:04",5925600
9200,-300,200,"bu","14:26:58",5924600
9200,-300,4000,"bu","14:26:57",5924400
9200,-300,500,"bu","14:26:57",5920400
9200,-300,200,"bu","14:26:57",5919900
9200,-300,100,"bu","14:26:56",5919700
