"price","change","match_qtty","side","time","total_vol"
2600,0,2300,"sd","14:45:01",131600
2700,100,100,"bu","14:27:06",129300
2700,100,100,"bu","14:24:55",129200
2600,0,4000,"sd","14:24:45",129100
2700,100,100,"bu","14:23:27",125100
2600,0,700,"sd","14:15:00",125000
2600,0,2000,"sd","14:08:08",124300
2600,0,500,"sd","14:04:39",122300
2600,0,20100,"sd","14:02:33",121800
2600,0,1000,"sd","13:58:30",101700
2600,0,5000,"sd","13:55:41",100700
2600,0,5000,"sd","13:54:46",95700
2600,0,5000,"sd","13:53:53",90700
2600,0,100,"sd","13:52:17",85700
2600,0,5000,"sd","13:50:38",85600
2600,0,900,"sd","13:44:13",80600
2600,0,8000,"sd","13:42:41",79700
2600,0,1500,"sd","13:41:39",71700
2700,100,100,"bu","13:19:59",70200
2600,0,1000,"sd","13:14:22",70100
2600,0,1500,"sd","13:04:24",69100
2600,0,700,"sd","13:00:07",67600
2600,0,10000,"sd","10:47:34",66900
2600,0,26000,"sd","10:21:54",56900
2600,0,200,"sd","10:02:47",30900
2600,0,100,"sd","10:02:38",30700
2600,0,100,"sd","10:00:20",30600
2600,0,200,"sd","09:56:59",30500
2600,0,600,"sd","09:56:22",30300
2600,0,10000,"sd","09:39:07",29700
2600,0,200,"sd","09:35:50",19700
2600,0,13100,"sd","09:35:22",19500
2600,0,5000,"sd","09:33:09",6400
2700,100,100,"bu","09:18:49",1400
2600,0,100,"sd","09:15:07",1300
2600,0,300,"sd","09:06:40",1200
2600,0,400,"sd","09:00:22",900
2600,0,500,"sd","09:00:21",500
