"price","change","match_qtty","side","time","total_vol"
24800,300,500,"sd","14:45:41",23400
24800,300,500,"sd","14:44:46",22900
24800,300,4000,"sd","14:30:14",22400
24700,200,1000,"bu","14:24:36",18400
24700,200,800,"unknown","14:23:04",17400
24600,100,600,"sd","14:09:24",16600
24600,100,800,"sd","14:05:43",16000
24800,300,200,"bu","13:59:05",15200
24900,400,800,"unknown","13:57:17",15000
24900,400,200,"sd","13:35:23",14200
25000,500,300,"bu","13:02:49",14000
25000,500,3000,"sd","13:01:53",13700
25000,500,700,"sd","13:00:04",10700
25000,500,3000,"sd","11:29:49",10000
25000,500,100,"sd","11:25:19",7000
25000,500,2900,"bu","10:24:56",6900
24800,300,400,"bu","10:17:25",4000
24600,100,300,"sd","10:17:14",3600
24800,300,200,"bu","10:17:08",3300
24900,400,900,"bu","09:25:42",3100
24900,400,100,"bu","09:25:05",2200
24500,0,100,"sd","09:25:03",2100
24500,0,1100,"sd","09:13:49",2000
24500,0,900,"sd","09:11:41",900
