"price","change","match_qtty","side","time","total_vol"
12600,-200,800,"bu","14:56:58",590900
12600,-200,100,"bu","14:53:40",590100
12600,-200,100,"bu","14:50:39",590000
12600,-200,1000,"bu","14:49:43",589900
12600,-200,100,"bu","14:49:27",588900
12500,-300,800,"sd","14:43:09",588800
12500,-300,800,"sd","14:37:52",588000
12600,-200,500,"bu","14:36:28",587200
12600,-200,1300,"bu","14:35:00",586700
12500,-300,500,"sd","14:34:49",585400
12600,-200,500,"bu","14:34:04",584900
12500,-300,100,"unknown","14:24:46",584400
12500,-300,2700,"sd","14:24:03",584300
12500,-300,2300,"sd","14:23:56",581600
12500,-300,5000,"sd","14:23:03",579300
12500,-300,500,"sd","14:22:39",574300
12500,-300,3400,"sd","14:22:08",573800
12500,-300,1000,"bu","14:21:46",570400
12500,-300,15600,"bu","14:21:37",569400
12600,-200,200,"bu","14:21:17",553800
12500,-300,400,"sd","14:20:19",553600
12500,-300,800,"bu","14:20:13",553200
12500,-300,100,"bu","14:19:55",552400
12500,-300,100,"bu","14:19:20",552300
12500,-300,200,"bu","14:19:02",552200
12500,-300,24000,"bu","14:18:39",552000
12500,-300,4100,"sd","14:16:15",528000
12500,-300,45900,"bu","14:15:43",523900
12500,-300,600,"sd","14:15:17",478000
12500,-300,400,"sd","14:14:54",477400
12600,-200,1000,"bu","14:14:53",477000
12600,-200,3000,"bu","14:13:02",476000
12500,-300,500,"sd","14:12:23",473000
12600,-200,200,"bu","14:11:48",472500
12600,-200,10000,"bu","14:10:26",472300
12600,-200,400,"bu","14:09:13",462300
12500,-300,400,"sd","14:07:23",461900
12500,-300,100,"sd","14:04:22",461500
12600,-200,10000,"bu","14:03:42",461400
12500,-300,20000,"sd","14:03:18",451400
12600,-200,1000,"bu","13:59:23",431400
12600,-200,200,"bu","13:58:48",430400
12600,-200,7500,"bu","13:58:36",430200
12600,-200,10000,"sd","13:57:57",422700
12600,-200,300,"sd","13:57:40",412700
12600,-200,5000,"bu","13:56:39",412400
12500,-300,20000,"sd","13:51:55",407400
12500,-300,10000,"sd","13:49:33",387400
12500,-300,10000,"sd","13:48:27",377400
12500,-300,800,"bu","13:47:40",367400
12500,-300,9700,"bu","13:47:01",366600
12500,-300,300,"sd","13:46:34",356900
12500,-300,500,"bu","13:46:14",356600
12500,-300,9200,"bu","13:45:21",356100
12500,-300,1200,"unknown","13:42:34",346900
12500,-300,5000,"bu","13:42:22",345700
12500,-300,1000,"bu","13:42:18",340700
12500,-300,800,"bu","13:42:16",339700
12500,-300,1000,"bu","13:41:56",338900
12500,-300,1000,"sd","13:40:54",337900
12400,-400,5000,"sd","13:36:58",336900
12500,-300,10000,"sd","13:34:04",331900
12600,-200,100,"bu","13:31:41",321900
12500,-300,100000,"sd","13:31:40",321800
12600,-200,600,"bu","13:30:31",221800
12600,-200,1500,"bu","13:29:10",221200
12600,-200,7200,"bu","13:27:11",219700
12600,-200,1000,"bu","13:21:58",212500
12600,-200,1000,"bu","13:21:06",211500
12600,-200,1000,"bu","13:20:42",210500
12600,-200,400,"sd","13:20:09",209500
12600,-200,2000,"sd","13:19:29",209100
12600,-200,35000,"sd","13:19:05",207100
12600,-200,1000,"sd","13:15:46",172100
12600,-200,400,"sd","13:15:02",171100
12600,-200,1000,"sd","13:11:53",170700
12600,-200,5000,"sd","13:11:21",169700
12600,-200,43300,"sd","13:11:02",164700
12700,-100,1300,"bu","13:00:02",121400
12700,-100,900,"bu","11:29:01",120100
12700,-100,10000,"bu","11:23:22",119200
12700,-100,100,"bu","11:21:30",109200
12600,-200,1000,"sd","11:17:15",109100
12600,-200,400,"sd","11:16:47",108100
12600,-200,2000,"sd","11:16:38",107700
12600,-200,3000,"sd","11:10:27",105700
12600,-200,400,"sd","11:09:43",102700
12600,-200,5000,"sd","10:53:42",102300
12600,-200,100,"sd","10:48:03",97300
12600,-200,600,"sd","10:45:08",97200
12600,-200,1000,"sd","10:39:53",96600
12600,-200,900,"sd","10:38:21",95600
12600,-200,2500,"sd","10:36:43",94700
12600,-200,200,"sd","10:23:42",92200
12600,-200,300,"sd","10:18:47",92000
12600,-200,200,"sd","10:17:11",91700
12600,-200,400,"sd","10:16:53",91500
12600,-200,500,"sd","10:16:30",91100
12600,-200,7000,"sd","10:15:41",90600
12700,-100,1000,"bu","10:08:11",83600
12700,-100,200,"bu","10:00:37",82600
12700,-100,100,"bu","09:58:07",82400
12600,-200,500,"sd","09:57:41",82300
12600,-200,500,"sd","09:52:48",81800
12600,-200,600,"sd","09:51:47",81300
12700,-100,300,"bu","09:48:01",80700
12600,-200,100,"sd","09:47:33",80400
12600,-200,900,"sd","09:44:42",80300
12600,-200,2600,"sd","09:44:35",79400
12700,-100,100,"bu","09:41:49",76800
12700,-100,100,"bu","09:41:19",76700
12700,-100,1000,"bu","09:41:04",76600
12700,-100,5000,"bu","09:40:46",75600
12700,-100,1000,"bu","09:38:47",70600
12700,-100,400,"bu","09:38:32",69600
12700,-100,2000,"bu","09:34:08",69200
12700,-100,5000,"bu","09:33:11",67200
12700,-100,1000,"bu","09:31:59",62200
12700,-100,3600,"bu","09:30:43",61200
12700,-100,1000,"bu","09:29:54",57600
12700,-100,2100,"bu","09:29:21",56600
12700,-100,36400,"bu","09:28:59",54500
12700,-100,2500,"sd","09:28:15",18100
12700,-100,2300,"sd","09:27:12",15600
12700,-100,5000,"sd","09:22:50",13300
12700,-100,2000,"sd","09:22:23",8300
12700,-100,1800,"sd","09:20:55",6300
12700,-100,1000,"sd","09:19:03",4500
12800,0,1000,"bu","09:06:58",3500
12800,0,2000,"bu","09:05:11",2500
12800,0,500,"bu","09:01:15",500
