"price","change","match_qtty","side","time","total_vol"
6100,-300,100,"unknown","14:16:18",14700
6100,-300,100,"unknown","14:14:54",14600
6100,-300,300,"unknown","14:12:00",14500
6100,-300,300,"sd","13:32:12",14200
6100,-300,200,"sd","13:31:57",13900
6100,-300,2000,"sd","13:31:53",13700
6100,-300,3500,"sd","13:30:13",11700
6000,-400,800,"sd","13:06:05",8200
6000,-400,200,"sd","13:05:48",7400
6300,-100,400,"sd","11:18:50",7200
6300,-100,300,"sd","11:12:52",6800
6300,-100,1400,"sd","09:57:22",6500
6300,-100,4600,"bu","09:54:59",5100
6300,-100,400,"sd","09:46:15",500
6500,100,100,"sd","09:30:40",100
