"price","change","match_qtty","side","time","total_vol"
20700,100,42100,"sd","14:45:02",1459000
20800,200,1500,"bu","14:29:54",1416900
20700,100,400,"bu","14:29:37",1415400
20700,100,500,"bu","14:29:28",1415000
20700,100,4100,"sd","14:29:12",1414500
20700,100,1000,"sd","14:29:11",1410400
20700,100,1000,"sd","14:28:43",1409400
20700,100,1600,"sd","14:28:37",1408400
20700,100,2000,"sd","14:28:33",1406800
20700,100,2400,"sd","14:27:52",1404800
20700,100,6000,"sd","14:27:44",1402400
20700,100,100,"sd","14:27:23",1396400
20700,100,200,"sd","14:27:07",1396300
20700,100,4000,"sd","14:26:59",1396100
20700,100,1000,"sd","14:26:11",1392100
20700,100,100,"sd","14:25:49",1391100
20700,100,3000,"bu","14:25:29",1391000
20700,100,1000,"bu","14:25:14",1388000
20700,100,500,"bu","14:24:55",1387000
20600,0,2400,"sd","14:24:08",1386500
20700,100,900,"bu","14:23:39",1384100
20700,100,2000,"bu","14:23:24",1383200
20700,100,800,"sd","14:23:21",1381200
20700,100,7500,"sd","14:22:59",1380400
20700,100,12100,"bu","14:22:30",1372900
20600,0,500,"sd","14:21:57",1360800
20700,100,2000,"bu","14:21:25",1360300
20700,100,1000,"bu","14:21:12",1358300
20700,100,1000,"bu","14:21:01",1357300
20700,100,3900,"bu","14:20:52",1356300
20700,100,200,"sd","14:20:51",1352400
20700,100,300,"sd","14:20:09",1352200
20700,100,1100,"sd","14:19:51",1351900
20700,100,100,"bu","14:19:47",1350800
20700,100,300,"bu","14:19:44",1350700
20700,100,5000,"bu","14:19:39",1350400
20700,100,1000,"bu","14:19:28",1345400
20700,100,500,"bu","14:19:21",1344400
20700,100,600,"bu","14:19:01",1343900
20700,100,400,"sd","14:18:54",1343300
20700,100,600,"sd","14:18:42",1342900
20700,100,1500,"sd","14:18:30",1342300
20700,100,2500,"sd","14:18:18",1340800
20700,100,12000,"sd","14:18:15",1338300
20700,100,700,"sd","14:17:16",1326300
20700,100,10000,"sd","14:17:11",1325600
20700,100,23600,"sd","14:16:42",1315600
20700,100,5000,"bu","14:16:34",1292000
20700,100,4000,"bu","14:16:28",1287000
20700,100,5000,"bu","14:16:12",1283000
20600,0,1000,"sd","14:15:32",1278000
20600,0,1000,"sd","14:14:56",1277000
20600,0,300,"sd","14:14:32",1276000
20600,0,200,"sd","14:12:16",1275700
20700,100,200,"bu","14:11:41",1275500
20700,100,2700,"sd","14:10:57",1275300
20700,100,600,"sd","14:10:27",1272600
20700,100,500,"bu","14:10:12",1272000
20700,100,5000,"bu","14:09:53",1271500
20600,0,20000,"sd","14:09:50",1266500
20700,100,5000,"bu","14:09:39",1246500
20700,100,800,"bu","14:09:33",1241500
20700,100,2800,"bu","14:09:32",1240700
20700,100,10000,"bu","14:09:28",1237900
20700,100,5000,"bu","14:09:11",1227900
20700,100,17700,"bu","14:08:55",1222900
20600,0,2000,"sd","14:08:15",1205200
20700,100,200,"bu","14:08:10",1203200
20700,100,200,"bu","14:07:40",1203000
20700,100,1000,"bu","14:07:35",1202800
20700,100,2200,"bu","14:06:41",1201800
20700,100,500,"bu","14:06:18",1199600
20700,100,6000,"bu","14:05:42",1199100
20700,100,5800,"bu","14:04:24",1193100
20700,100,4000,"bu","14:03:57",1187300
20700,100,700,"bu","14:03:35",1183300
20700,100,100,"bu","14:03:30",1182600
20700,100,2500,"bu","14:02:52",1182500
20700,100,300,"bu","14:02:31",1180000
