"price","change","match_qtty","side","time","total_vol"
37400,-200,100,"bu","14:45:42",54800
37050,-550,10000,"sd","14:02:11",54700
37050,-550,500,"sd","14:02:11",44700
37050,-550,100,"sd","14:02:11",44200
37100,-500,20000,"sd","13:37:30",44100
37100,-500,100,"sd","13:37:30",24100
37100,-500,10000,"sd","13:37:30",24000
37100,-500,100,"sd","13:37:30",14000
37100,-500,1000,"sd","13:37:30",13900
37100,-500,1200,"sd","13:37:30",12900
37100,-500,100,"sd","13:37:30",11700
37150,-450,400,"sd","13:34:29",11600
37200,-400,100,"sd","13:34:29",11200
37100,-500,1000,"sd","13:00:21",11100
37100,-500,200,"bu","11:04:27",10100
37100,-500,1100,"bu","10:53:16",9900
37100,-500,100,"bu","10:52:50",8800
37100,-500,100,"bu","10:50:47",8700
37100,-500,200,"bu","10:46:21",8600
37050,-550,5000,"sd","10:34:04",8400
37500,-100,100,"bu","10:26:44",3400
37450,-150,100,"bu","10:26:44",3300
37450,-150,100,"bu","10:26:44",3200
37450,-150,100,"bu","10:26:44",3100
37000,-600,500,"sd","10:07:14",3000
37000,-600,500,"sd","10:05:50",2500
37000,-600,100,"sd","10:05:50",2000
37050,-550,1000,"sd","10:04:28",1900
37050,-550,300,"sd","10:04:28",900
37100,-500,100,"sd","09:55:53",600
37100,-500,100,"sd","09:55:53",500
37500,-100,200,"bu","09:50:48",400
37500,-100,100,"sd","09:21:45",200
37600,0,100,"sd","09:15:05",100
