"price","change","match_qtty","side","time","total_vol"
36200,-300,600,"sd","14:45:05",4700
36250,-250,200,"sd","14:29:01",4100
36250,-250,100,"sd","14:28:59",3900
36250,-250,100,"sd","14:26:19",3800
36300,-200,100,"sd","14:04:36",3700
36300,-200,500,"sd","14:04:25",3600
36350,-150,200,"bu","13:59:47",3100
36350,-150,100,"sd","11:22:33",2900
36400,-100,100,"bu","11:10:15",2800
36400,-100,900,"bu","11:10:15",2700
36400,-100,100,"bu","10:54:51",1800
36100,-400,300,"sd","10:36:01",1700
36100,-400,100,"sd","10:36:01",1400
36200,-300,100,"sd","10:29:43",1300
36400,-100,200,"bu","10:01:59",1200
36500,0,600,"bu","09:17:50",1000
36500,0,400,"bu","09:17:50",400
