"price","change","match_qtty","side","time","total_vol"
56300,200,5000,"bu","14:45:01",9600
55700,-400,200,"bu","14:28:58",4600
55700,-400,300,"bu","14:27:23",4400
55700,-400,200,"bu","14:24:10",4100
55700,-400,100,"bu","14:23:58",3900
55600,-500,400,"sd","14:07:01",3800
55700,-400,100,"bu","13:30:10",3400
55700,-400,200,"bu","13:27:38",3300
55700,-400,500,"sd","13:24:53",3100
56000,-100,100,"sd","13:13:31",2600
56000,-100,500,"bu","13:11:42",2500
56000,-100,100,"bu","13:11:42",2000
56000,-100,100,"sd","13:07:45",1900
56100,0,100,"bu","10:29:26",1800
56100,0,300,"bu","10:29:26",1700
56100,0,500,"bu","10:28:22",1400
56100,0,100,"bu","09:54:55",900
56100,0,100,"bu","09:52:33",800
56100,0,100,"bu","09:50:16",700
56000,-100,100,"bu","09:47:13",600
55000,-1100,100,"sd","09:24:31",500
55000,-1100,300,"sd","09:24:31",400
55000,-1100,100,"sd","09:22:39",100
