"price","change","match_qtty","side","time","total_vol"
4100,100,100,"bu","14:45:01",86900
4100,100,2000,"bu","14:27:26",86800
4100,100,4500,"bu","14:25:13",84800
4100,100,100,"bu","13:34:10",80300
4000,0,200,"sd","13:33:41",80200
4100,100,200,"sd","13:24:50",80000
4100,100,100,"unknown","13:10:45",79800
4100,100,100,"unknown","13:10:06",79700
4000,0,100,"sd","13:09:19",79600
4200,200,100,"bu","11:12:29",79500
4100,100,19400,"bu","11:07:20",79400
4100,100,400,"sd","11:05:28",60000
4200,200,4400,"bu","10:51:03",59600
4200,200,200,"bu","10:42:51",55200
4200,200,500,"bu","10:42:13",55000
4200,200,100,"bu","10:42:06",54500
4100,100,5000,"sd","10:41:40",54400
4100,100,2100,"sd","10:41:20",49400
4100,100,27800,"sd","10:41:02",47300
4100,100,300,"bu","10:21:31",19500
4000,0,4500,"bu","10:20:18",19200
4000,0,500,"bu","10:16:54",14700
4100,100,100,"bu","09:50:18",14200
4000,0,500,"unknown","09:48:41",14100
4000,0,3900,"bu","09:47:11",13600
4000,0,100,"bu","09:42:24",9700
3900,-100,100,"sd","09:40:46",9600
4000,0,1000,"bu","09:38:11",9500
4000,0,4000,"bu","09:27:49",8500
4000,0,1000,"bu","09:27:00",4500
4000,0,1000,"bu","09:17:14",3500
4000,0,2500,"bu","09:11:09",2500
