"price","change","match_qtty","side","time","total_vol"
7400,0,100,"unknown","14:45:01",30800
7300,-100,500,"sd","14:28:37",30700
7300,-100,700,"sd","14:27:37",30200
7300,-100,100,"bu","14:21:28",29500
7300,-100,4200,"bu","13:43:18",29400
7300,-100,100,"bu","13:36:13",25200
7300,-100,3500,"bu","13:36:06",25100
7300,-100,1400,"sd","13:15:54",21600
7300,-100,1600,"sd","13:13:39",20200
7300,-100,500,"sd","13:03:29",18600
7300,-100,2800,"bu","13:03:03",18100
7300,-100,2700,"bu","13:00:04",15300
7300,-100,400,"unknown","11:26:37",12600
7300,-100,1200,"bu","10:46:56",12200
7300,-100,1000,"unknown","09:55:35",11000
7200,-200,3000,"sd","09:29:04",10000
7200,-200,7000,"sd","09:28:52",7000
