"price","change","match_qtty","side","time","total_vol"
8670,0,300,"bu","14:45:00",11700
8660,-10,900,"bu","14:23:07",11400
8600,-70,300,"bu","14:15:07",10500
8600,-70,600,"sd","13:55:54",10200
8660,-10,100,"bu","13:43:21",9600
8500,-170,400,"sd","11:23:18",9500
8500,-170,700,"sd","11:23:18",9100
8500,-170,100,"sd","11:23:18",8400
8500,-170,400,"sd","11:23:18",8300
8500,-170,400,"sd","11:23:18",7900
8500,-170,100,"sd","11:23:18",7500
8510,-160,100,"unknown","11:22:06",7400
8500,-170,100,"sd","11:22:06",7300
8500,-170,500,"sd","11:22:06",7200
8500,-170,300,"sd","11:22:06",6700
8670,0,200,"bu","10:40:05",6400
8670,0,1500,"bu","09:38:42",6200
8670,0,100,"bu","09:35:02",4700
8650,-20,400,"bu","09:32:10",4600
8650,-20,500,"bu","09:30:37",4200
8650,-20,1000,"bu","09:27:22",3700
8500,-170,2000,"unknown","09:16:29",2700
8650,-20,100,"bu","09:16:14",700
8650,-20,600,"bu","09:15:05",600
