"price","change","match_qtty","side","time","total_vol"
21000,450,264800,"bu","14:45:31",7571200
20950,400,15600,"unknown","14:33:57",7306400
20950,400,1000,"unknown","14:33:46",7290800
20950,400,1500,"unknown","14:33:33",7289800
20950,400,1900,"unknown","14:33:18",7288300
20950,400,100,"unknown","14:32:28",7286400
20950,400,100,"unknown","14:32:13",7286300
20950,400,100,"unknown","14:32:01",7286200
20950,400,400,"unknown","14:31:38",7286100
20950,400,100,"unknown","14:31:09",7285700
20950,400,100,"unknown","14:31:04",7285600
20950,400,5000,"unknown","14:30:55",7285500
20950,400,300,"unknown","14:30:49",7280500
20950,400,300,"unknown","14:30:41",7280200
20950,400,100,"unknown","14:30:35",7279900
20950,400,100,"unknown","14:30:19",7279800
20950,400,1000,"unknown","14:30:03",7279700
20950,400,100,"unknown","14:29:52",7278700
20950,400,100,"unknown","14:29:52",7278600
21000,450,3700,"bu","14:29:52",7278500
20950,400,2000,"sd","14:29:47",7274800
20950,400,100,"sd","14:29:47",7272800
20950,400,3000,"sd","14:29:44",7272700
20950,400,100,"sd","14:29:33",7269700
20950,400,200,"sd","14:29:33",7269600
20950,400,2400,"sd","14:29:30",7269400
20950,400,100,"bu","14:29:25",7267000
20950,400,1900,"bu","14:29:13",7266900
20950,400,4900,"bu","14:29:09",7265000
20900,350,100,"sd","14:29:07",7260100
20950,400,300,"bu","14:29:07",7260000
20950,400,300,"bu","14:28:59",7259700
20950,400,100,"bu","14:28:56",7259400
20950,400,300,"bu","14:28:51",7259300
20950,400,100,"bu","14:28:51",7259000
20950,400,2500,"bu","14:28:46",7258900
20950,400,100,"bu","14:28:46",7256400
20950,400,100,"bu","14:28:43",7256300
20950,400,700,"bu","14:28:41",7256200
20950,400,1400,"bu","14:28:38",7255500
20950,400,400,"bu","14:28:35",7254100
20950,400,6200,"bu","14:28:32",7253700
20950,400,100,"bu","14:28:27",7247500
20950,400,100,"bu","14:28:27",7247400
20950,400,200,"bu","14:28:24",7247300
20950,400,600,"bu","14:28:24",7247100
20950,400,100,"bu","14:28:15",7246500
20950,400,600,"bu","14:28:12",7246400
20950,400,400,"bu","14:28:12",7245800
20900,350,100,"sd","14:27:50",7245400
20950,400,300,"bu","14:27:39",7245300
20950,400,100,"bu","14:27:37",7245000
20950,400,100,"bu","14:27:30",7244900
20950,400,1000,"bu","14:27:24",7244800
20950,400,2000,"bu","14:27:22",7243800
20950,400,300,"bu","14:27:22",7241800
20950,400,6100,"sd","14:26:57",7241500
20950,400,29700,"bu","14:26:57",7235400
20950,400,1100,"bu","14:26:54",7205700
20950,400,100,"bu","14:26:51",7204600
20950,400,2700,"bu","14:26:49",7204500
21000,450,100,"bu","14:26:41",7201800
20950,400,3400,"sd","14:26:27",7201700
20950,400,1000,"sd","14:26:22",7198300
20950,400,1100,"sd","14:26:17",7197300
20950,400,200,"sd","14:26:14",7196200
20950,400,10000,"sd","14:26:09",7196000
20950,400,1000,"sd","14:26:09",7186000
20950,400,2000,"sd","14:26:06",7185000
20950,400,1000,"sd","14:26:03",7183000
20950,400,3000,"sd","14:26:01",7182000
20950,400,42300,"sd","14:26:01",7179000
20950,400,2000,"sd","14:26:01",7136700
20950,400,30000,"sd","14:26:01",7134700
20950,400,800,"sd","14:26:01",7104700
20950,400,1000,"sd","14:26:01",7103900
20950,400,2000,"sd","14:26:01",7102900
20950,400,200,"sd","14:26:01",7100900
20950,400,2500,"sd","14:25:58",7100700
20950,400,1000,"sd","14:25:50",7098200
20950,400,100,"sd","14:25:47",7097200
21000,450,100,"bu","14:25:31",7097100
20950,400,100,"sd","14:25:31",7097000
21000,450,1000,"bu","14:25:05",7096900
20950,400,100,"sd","14:24:59",7095900
21000,450,1000,"bu","14:24:59",7095800
21000,450,2000,"bu","14:24:47",7094800
21000,450,600,"bu","14:24:41",7092800
21000,450,500,"bu","14:24:32",7092200
