"price","change","match_qtty","side","time","total_vol"
6130,230,6900,"unknown","14:45:03",464000
6130,230,1300,"bu","14:29:58",457100
6120,220,500,"sd","14:29:10",455800
6130,230,300,"bu","14:29:09",455300
6130,230,400,"bu","14:28:08",455000
6130,230,200,"bu","14:28:07",454600
6130,230,6600,"bu","14:27:25",454400
6120,220,3400,"bu","14:27:25",447800
6120,220,1000,"bu","14:27:13",444400
6120,220,1500,"bu","14:26:51",443400
6110,210,1400,"bu","14:26:39",441900
6110,210,5000,"bu","14:26:02",440500
6110,210,1000,"bu","14:26:01",435500
6100,200,100,"bu","14:25:45",434500
6100,200,5000,"bu","14:25:45",434400
6100,200,800,"bu","14:25:45",429400
6100,200,400,"bu","14:25:45",428600
6100,200,100,"bu","14:25:45",428200
6100,200,500,"bu","14:25:45",428100
6100,200,9000,"bu","14:25:45",427600
6100,200,1700,"bu","14:25:45",418600
6100,200,1900,"bu","14:25:45",416900
6100,200,1000,"bu","14:25:37",415000
6100,200,500,"bu","14:25:22",414000
6100,200,1100,"bu","14:25:03",413500
6100,200,1200,"bu","14:24:37",412400
6100,200,1500,"bu","14:23:57",411200
6090,190,5000,"sd","14:23:09",409700
6100,200,1000,"bu","14:22:39",404700
6090,190,9600,"bu","14:22:18",403700
6090,190,2200,"bu","14:22:00",394100
6090,190,800,"bu","14:21:34",391900
6090,190,5300,"bu","14:20:37",391100
6090,190,400,"bu","14:15:17",385800
6090,190,1000,"bu","14:14:51",385400
6090,190,700,"bu","14:13:44",384400
6090,190,300,"bu","14:13:44",383700
6090,190,2000,"bu","14:13:26",383400
6090,190,1100,"bu","14:12:34",381400
6080,180,100,"sd","14:08:44",380300
6080,180,500,"sd","14:01:21",380200
6090,190,300,"bu","13:59:37",379700
6090,190,1300,"bu","13:59:06",379400
6090,190,200,"bu","13:59:06",378100
6080,180,2700,"bu","13:58:46",377900
6080,180,100,"bu","13:54:17",375200
6080,180,500,"bu","13:53:44",375100
6080,180,2000,"bu","13:52:11",374600
6080,180,1000,"sd","13:51:30",372600
6080,180,1100,"sd","13:51:30",371600
6080,180,2600,"sd","13:51:29",370500
6090,190,800,"bu","13:49:21",367900
6090,190,200,"bu","13:49:21",367100
6080,180,400,"bu","13:49:11",366900
6070,170,100,"sd","13:49:09",366500
6080,180,1000,"bu","13:48:16",366400
6080,180,100,"bu","13:48:07",365400
6080,180,100,"bu","13:47:56",365300
6080,180,2100,"sd","13:47:23",365200
6080,180,100,"sd","13:47:11",363100
6080,180,100,"sd","13:46:43",363000
6090,190,1000,"bu","13:45:57",362900
6080,180,3000,"bu","13:45:07",361900
6080,180,300,"sd","13:44:56",358900
6080,180,500,"sd","13:44:55",358600
6080,180,2200,"sd","13:44:55",358100
6090,190,1500,"bu","13:40:30",355900
6090,190,1000,"bu","13:40:22",354400
6080,180,1000,"bu","13:40:13",353400
6080,180,300,"bu","13:39:51",352400
6080,180,500,"bu","13:39:40",352100
6080,180,3000,"bu","13:39:37",351600
6080,180,100,"bu","13:39:37",348600
6080,180,100,"bu","13:39:37",348500
6080,180,900,"sd","13:39:19",348400
6080,180,4000,"sd","13:38:59",347500
6080,180,1000,"sd","13:37:01",343500
6080,180,1100,"sd","13:36:02",342500
6080,180,100,"sd","13:35:52",341400
6090,190,1000,"bu","13:35:51",341300
6080,180,500,"sd","13:34:07",340300
6090,190,1000,"bu","13:31:15",339800
6090,190,700,"bu","13:27:47",338800
6090,190,800,"bu","13:27:47",338100
6080,180,300,"bu","13:27:28",337300
6070,170,2000,"sd","13:27:21",337000
6080,180,5000,"bu","13:27:13",335000
6080,180,300,"sd","13:25:58",330000
6080,180,3000,"sd","13:25:58",329700
6080,180,300,"sd","13:25:58",326700
6080,180,2000,"sd","13:25:58",326400
6080,180,400,"sd","13:25:58",324400
6090,190,100,"bu","13:25:32",324000
6090,190,300,"bu","13:25:26",323900
6090,190,1700,"bu","13:25:26",323600
6090,190,100,"bu","13:23:01",321900
6090,190,200,"bu","13:22:52",321800
6090,190,800,"bu","13:22:41",321600
6090,190,1600,"bu","13:21:56",320800
6090,190,1500,"bu","13:20:31",319200
6080,180,300,"sd","13:19:31",317700
6090,190,900,"bu","13:18:57",317400
6080,180,200,"sd","13:18:50",316500
6080,180,2000,"bu","13:18:27",316300
6080,180,1000,"bu","13:18:23",314300
6080,180,3900,"bu","13:18:23",313300
6080,180,1800,"bu","13:17:41",309400
6070,170,300,"bu","13:17:17",307600
6070,170,4300,"bu","13:16:59",307300
6070,170,1500,"bu","13:15:15",303000
6060,160,4000,"sd","13:14:59",301500
6060,160,100,"bu","13:13:59",297500
6060,160,1600,"bu","13:13:59",297400
6060,160,1500,"bu","13:13:29",295800
6050,150,600,"sd","13:13:26",294300
6050,150,200,"sd","13:13:26",293700
6050,150,5400,"sd","13:13:26",293500
6060,160,1000,"bu","13:13:08",288100
6050,150,1000,"sd","13:11:14",287100
6050,150,800,"sd","13:09:33",286100
6050,150,200,"sd","13:09:29",285300
6050,150,800,"sd","13:09:29",285100
6050,150,4000,"sd","13:09:29",284300
6050,150,1000,"sd","13:07:30",280300
6050,150,2000,"sd","13:07:30",279300
6050,150,200,"sd","13:07:30",277300
6050,150,100,"bu","13:05:06",277100
6050,150,100,"bu","13:05:06",277000
6050,150,4600,"bu","13:05:06",276900
6050,150,1200,"bu","13:05:03",272300
6040,140,100,"bu","13:04:41",271100
6040,140,2500,"bu","13:04:41",271000
6040,140,500,"bu","13:04:04",268500
6040,140,1500,"bu","13:03:15",268000
6040,140,200,"bu","13:03:08",266500
6040,140,1000,"bu","13:03:03",266300
6030,130,300,"bu","13:02:54",265300
6030,130,2000,"bu","13:02:44",265000
6030,130,1000,"bu","13:02:36",263000
6030,130,1000,"bu","13:02:04",262000
6020,120,300,"sd","13:01:17",261000
6040,140,500,"bu","13:01:06",260700
6020,120,500,"sd","13:00:59",260200
6020,120,3000,"sd","13:00:44",259700
6020,120,1500,"bu","13:00:11",256700
6020,120,1700,"sd","11:29:59",255200
6020,120,1000,"sd","11:29:59",253500
6030,130,3800,"sd","11:29:46",252500
6040,140,1300,"sd","11:29:35",248700
6040,140,800,"sd","11:29:35",247400
6040,140,200,"sd","11:29:35",246600
6040,140,2400,"sd","11:28:26",246400
6050,150,600,"sd","11:28:26",244000
6050,150,100,"sd","11:28:26",243400
6050,150,1000,"sd","11:25:25",243300
6050,150,400,"sd","11:24:59",242300
6060,160,600,"bu","11:21:39",241900
6050,150,2600,"bu","11:20:28",241300
6050,150,400,"bu","11:17:56",238700
6050,150,600,"bu","11:17:56",238300
6050,150,2000,"bu","11:14:43",237700
6050,150,100,"bu","11:09:37",235700
6050,150,2300,"sd","11:08:52",235600
6060,160,1000,"bu","11:08:49",233300
6050,150,200,"bu","11:08:42",232300
6050,150,300,"bu","11:08:36",232100
6050,150,1200,"bu","11:08:35",231800
6050,150,1000,"bu","11:08:28",230600
6050,150,2900,"sd","11:08:17",229600
6050,150,2100,"bu","11:08:08",226700
6050,150,1500,"bu","11:07:20",224600
6040,140,2400,"bu","11:07:08",223100
6040,140,1000,"bu","11:06:59",220700
6040,140,1500,"bu","11:06:52",219700
6040,140,2000,"bu","11:06:47",218200
6030,130,5000,"sd","11:06:37",216200
6040,140,300,"sd","11:06:22",211200
