"price","change","match_qtty","side","time","total_vol"
4080,90,360400,"bu","14:45:06",5795800
4080,90,100,"bu","14:29:54",5435400
4080,90,3000,"bu","14:29:37",5435300
4070,80,20000,"sd","14:29:36",5432300
4070,80,1000,"sd","14:29:32",5412300
4070,80,100,"sd","14:29:31",5411300
4080,90,700,"bu","14:29:30",5411200
4070,80,3000,"sd","14:29:29",5410500
4070,80,500,"sd","14:29:21",5407500
4070,80,1000,"bu","14:29:17",5407000
4070,80,1000,"bu","14:29:17",5406000
4070,80,2000,"bu","14:29:17",5405000
4070,80,4400,"bu","14:29:17",5403000
4070,80,5000,"bu","14:29:16",5398600
4070,80,100,"bu","14:29:14",5393600
4070,80,1000,"bu","14:29:07",5393500
4070,80,5200,"bu","14:29:02",5392500
4070,80,300,"bu","14:29:00",5387300
4070,80,5000,"sd","14:28:54",5387000
4070,80,700,"sd","14:28:54",5382000
4070,80,1000,"sd","14:28:54",5381300
4070,80,13400,"sd","14:28:54",5380300
4070,80,1000,"sd","14:28:54",5366900
4070,80,100,"sd","14:28:54",5365900
4070,80,1000,"sd","14:28:54",5365800
4070,80,33600,"sd","14:28:54",5364800
4070,80,10000,"sd","14:28:54",5331200
4070,80,2000,"sd","14:28:54",5321200
4070,80,100,"sd","14:28:54",5319200
4070,80,700,"sd","14:28:54",5319100
4070,80,15400,"sd","14:28:54",5318400
4070,80,15500,"sd","14:28:51",5303000
4070,80,5000,"sd","14:28:49",5287500
4070,80,20000,"sd","14:28:32",5282500
4070,80,10000,"sd","14:28:31",5262500
4070,80,5000,"sd","14:28:29",5252500
4070,80,2000,"sd","14:28:27",5247500
4070,80,6000,"sd","14:28:20",5245500
4080,90,3000,"bu","14:28:20",5239500
4070,80,1000,"sd","14:28:15",5236500
4070,80,1000,"sd","14:28:13",5235500
4070,80,19100,"sd","14:28:10",5234500
4070,80,1000,"sd","14:28:10",5215400
4070,80,500,"sd","14:28:10",5214400
4070,80,5000,"sd","14:28:10",5213900
4070,80,100,"sd","14:28:10",5208900
4070,80,100,"sd","14:28:10",5208800
4070,80,2500,"sd","14:28:10",5208700
4070,80,800,"sd","14:28:09",5206200
4070,80,1000,"sd","14:28:09",5205400
4070,80,3000,"sd","14:28:09",5204400
4070,80,6900,"sd","14:28:09",5201400
4070,80,10000,"sd","14:28:00",5194500
4070,80,1000,"sd","14:27:43",5184500
4080,90,200,"bu","14:27:35",5183500
4080,90,300,"bu","14:27:33",5183300
4080,90,2000,"bu","14:27:29",5183000
4080,90,10000,"bu","14:27:26",5181000
4080,90,800,"bu","14:26:53",5171000
