"price","change","match_qtty","side","time","total_vol"
12500,-50,100,"sd","14:45:26",6500
12500,-50,100,"bu","14:24:16",6400
12500,-50,100,"unknown","13:56:40",6300
12500,-50,500,"bu","13:22:20",6200
12500,-50,400,"bu","13:22:20",5700
12500,-50,100,"sd","13:21:01",5300
12550,0,1000,"sd","13:17:54",5200
12500,-50,100,"sd","10:42:00",4200
12500,-50,100,"unknown","09:47:50",4100
12500,-50,100,"sd","09:45:35",4000
12500,-50,200,"sd","09:40:07",3900
12700,150,2400,"sd","09:30:17",3700
12700,150,500,"sd","09:29:44",1300
12700,150,100,"sd","09:29:44",800
12700,150,100,"bu","09:28:04",700
12100,-450,600,"sd","09:15:58",600
