"price","change","match_qtty","side","time","total_vol"
10200,400,100,"bu","14:46:32",19200
10200,400,5000,"bu","14:41:28",19100
10000,200,300,"sd","14:30:58",14100
10000,200,1700,"bu","14:25:20",13800
10000,200,500,"bu","14:13:45",12100
9900,100,300,"unknown","14:12:08",11600
9800,0,100,"sd","13:52:08",11300
9900,100,2000,"unknown","13:40:30",11200
10100,300,100,"bu","13:11:47",9200
10100,300,300,"sd","13:00:07",9100
10100,300,1000,"sd","13:00:01",8800
10100,300,1600,"bu","11:23:36",7800
10000,200,500,"sd","10:58:43",6200
10000,200,200,"sd","10:46:56",5700
10000,200,2000,"sd","10:46:48",5500
10200,400,200,"bu","10:28:08",3500
10200,400,100,"bu","10:27:56",3300
9900,100,100,"sd","10:27:46",3200
10000,200,1600,"unknown","10:27:42",3100
10000,200,200,"bu","10:17:32",1500
9900,100,100,"sd","10:17:31",1300
9800,0,900,"sd","10:16:01",1200
9800,0,100,"sd","09:22:17",300
9800,0,100,"sd","09:20:56",200
9800,0,100,"sd","09:17:42",100
