"price","change","match_qtty","side","time","total_vol"
212100,6400,3300,"sd","14:45:01",53700
214000,8300,100,"bu","14:24:46",50400
214000,8300,100,"bu","14:24:40",50300
214000,8300,600,"sd","14:19:21",50200
214000,8300,400,"sd","13:57:50",49600
214000,8300,600,"bu","13:57:46",49200
214000,8300,500,"bu","13:57:30",48600
214000,8300,500,"bu","13:57:27",48100
214000,8300,700,"bu","13:56:54",47600
214000,8300,500,"bu","13:56:39",46900
214000,8300,300,"bu","13:56:01",46400
213400,7700,100,"unknown","13:42:56",46100
214000,8300,100,"bu","13:31:00",46000
214000,8300,400,"bu","13:26:31",45900
214000,8300,100,"bu","13:23:09",45500
214000,8300,100,"bu","13:19:42",45400
214000,8300,100,"bu","13:15:23",45300
214000,8300,200,"bu","13:15:07",45200
214000,8300,100,"bu","13:09:40",45000
214000,8300,500,"bu","13:05:05",44900
214000,8300,3000,"bu","13:02:19",44400
215000,9300,1500,"sd","13:00:03",41400
215300,9600,100,"sd","11:21:43",39900
215000,9300,100,"bu","10:40:10",39800
215000,9300,200,"bu","10:40:03",39700
215000,9300,400,"bu","10:39:24",39500
214100,8400,100,"unknown","10:34:15",39100
214100,8400,300,"sd","10:32:58",39000
214100,8400,200,"sd","10:18:48",38700
214100,8400,300,"bu","10:17:46",38500
214100,8400,100,"sd","10:17:40",38200
214100,8400,900,"sd","10:17:30",38100
214100,8400,700,"sd","10:17:10",37200
214100,8400,100,"sd","10:16:46",36500
215000,9300,200,"bu","10:16:13",36400
216100,10400,2900,"unknown","10:13:32",36200
218000,12300,100,"unknown","10:09:46",33300
218000,12300,100,"bu","10:07:44",33200
218100,12400,100,"bu","10:03:49",33100
218100,12400,100,"bu","10:03:29",33000
218100,12400,2600,"sd","10:02:18",32900
220000,14300,200,"bu","09:57:10",30300
218700,13000,500,"sd","09:56:20",30100
220000,14300,100,"bu","09:55:15",29600
220000,14300,500,"bu","09:43:55",29500
220000,14300,200,"bu","09:32:07",29000
220000,14300,200,"sd","09:30:57",28800
220000,14300,100,"sd","09:28:58",28600
220000,14300,100,"bu","09:28:03",28500
220000,14300,100,"sd","09:27:59",28400
220000,14300,300,"unknown","09:27:35",28300
220000,14300,500,"sd","09:27:09",28000
220100,14400,1000,"sd","09:25:43",27500
220500,14800,100,"sd","09:25:33",26500
220500,14800,1000,"sd","09:22:52",26400
222000,16300,200,"unknown","09:20:55",25400
222000,16300,100,"sd","09:20:19",25200
223800,18100,300,"bu","09:19:45",25100
224000,18300,100,"bu","09:09:55",24800
225000,19300,500,"bu","09:09:09",24700
220000,14300,500,"bu","09:08:50",24200
220000,14300,2000,"bu","09:08:49",23700
220000,14300,2200,"sd","09:08:30",21700
221100,15400,3000,"sd","09:08:21",19500
221500,15800,600,"sd","09:07:39",16500
222100,16400,100,"sd","09:06:14",15900
226000,20300,200,"bu","09:04:14",15800
226200,20500,200,"bu","09:01:39",15600
226200,20500,1000,"bu","09:01:00",15400
226200,20500,200,"sd","09:00:50",14400
226200,20500,1000,"sd","09:00:39",14200
226200,20500,300,"sd","09:00:36",13200
226200,20500,600,"sd","09:00:24",12900
226200,20500,800,"sd","09:00:23",12300
226200,20500,1200,"sd","09:00:20",11500
226200,20500,300,"sd","09:00:16",10300
226200,20500,1000,"sd","09:00:13",10000
226200,20500,100,"sd","09:00:12",9000
226200,20500,7300,"sd","09:00:08",8900
226200,20500,1200,"sd","09:00:07",1600
226200,20500,300,"sd","09:00:06",400
226200,20500,100,"sd","09:00:05",100
