"price","change","match_qtty","side","time","total_vol"
13900,250,67800,"sd","14:45:07",190600
13600,-50,100,"sd","14:20:16",122800
13600,-50,900,"sd","14:20:16",122700
13600,-50,100,"sd","14:08:31",121800
13600,-50,700,"unknown","14:06:17",121700
13600,-50,100,"sd","14:06:10",121000
13600,-50,500,"sd","14:06:10",120900
13600,-50,200,"sd","14:06:10",120400
13600,-50,300,"sd","13:59:31",120200
13600,-50,1000,"bu","13:45:17",119900
13600,-50,400,"bu","13:42:16",118900
13600,-50,100,"sd","13:41:55",118500
13600,-50,1500,"sd","13:41:55",118400
13600,-50,1500,"sd","13:41:45",116900
13600,-50,300,"sd","13:41:45",115400
13600,-50,200,"sd","13:41:45",115100
13600,-50,1000,"sd","13:41:45",114900
13600,-50,1400,"bu","11:09:44",113900
13600,-50,400,"bu","11:08:59",112500
13600,-50,1000,"sd","11:08:57",112100
13600,-50,3600,"bu","10:51:15",111100
13600,-50,500,"sd","10:51:13",107500
13600,-50,100,"sd","10:49:04",107000
13650,0,100,"sd","10:36:46",106900
13650,0,300,"sd","10:34:49",106800
13650,0,99600,"bu","10:18:55",106500
13650,0,400,"sd","10:18:53",6900
13650,0,600,"sd","10:18:13",6500
13650,0,2000,"sd","09:57:42",5900
13650,0,1000,"sd","09:39:50",3900
13650,0,500,"sd","09:26:09",2900
13650,0,100,"bu","09:18:30",2400
13650,0,400,"bu","09:18:30",2300
13600,-50,1900,"unknown","09:15:00",1900
