"price","change","match_qtty","side","time","total_vol"
105200,-800,2800,"unknown","14:45:28",49300
105000,-1000,100,"unknown","14:30:49",46500
105000,-1000,1000,"unknown","14:29:55",46400
105000,-1000,100,"bu","14:28:01",45400
105000,-1000,400,"bu","14:27:55",45300
105000,-1000,100,"sd","14:27:45",44900
105000,-1000,900,"sd","14:27:22",44800
104900,-1100,300,"unknown","14:23:11",43900
104900,-1100,100,"bu","14:19:43",43600
104900,-1100,100,"bu","14:14:40",43500
104900,-1100,100,"bu","14:14:38",43400
105000,-1000,100,"sd","14:11:48",43300
105000,-1000,100,"bu","14:04:14",43200
105000,-1000,100,"unknown","13:56:40",43100
105000,-1000,1100,"sd","13:55:31",43000
105000,-1000,1000,"bu","13:52:43",41900
105000,-1000,1000,"bu","13:51:20",40900
105000,-1000,900,"sd","13:50:59",39900
105000,-1000,100,"sd","13:50:59",39000
105000,-1000,400,"sd","13:44:40",38900
105000,-1000,100,"sd","13:44:17",38500
105000,-1000,300,"bu","13:41:16",38400
105000,-1000,100,"bu","13:41:16",38100
105000,-1000,100,"bu","13:37:43",38000
104600,-1400,500,"sd","13:37:02",37900
104600,-1400,100,"sd","13:37:02",37400
104700,-1300,200,"sd","13:37:02",37300
104700,-1300,100,"sd","13:37:02",37100
104700,-1300,300,"sd","13:37:02",37000
104800,-1200,200,"sd","13:37:02",36700
104800,-1200,100,"sd","13:37:02",36500
104800,-1200,100,"sd","13:37:02",36400
104900,-1100,400,"sd","13:37:02",36300
105000,-1000,100,"sd","13:35:58",35900
105000,-1000,200,"sd","13:35:58",35800
105000,-1000,100,"sd","13:35:57",35600
105000,-1000,200,"sd","13:35:34",35500
105000,-1000,200,"sd","13:35:27",35300
105500,-500,100,"bu","13:32:48",35100
105000,-1000,700,"sd","13:27:32",35000
105000,-1000,100,"sd","13:25:11",34300
105000,-1000,800,"bu","13:10:33",34200
105000,-1000,1200,"bu","13:10:08",33400
104900,-1100,500,"bu","13:09:58",32200
104900,-1100,100,"bu","13:09:58",31700
104800,-1200,300,"sd","13:04:55",31600
104800,-1200,100,"sd","13:04:21",31300
104800,-1200,400,"sd","13:02:44",31200
104900,-1100,100,"sd","13:02:44",30800
105000,-1000,100,"bu","13:01:39",30700
104900,-1100,100,"bu","13:01:29",30600
104800,-1200,100,"sd","13:01:14",30500
104800,-1200,100,"sd","13:01:14",30400
104800,-1200,100,"sd","13:01:14",30300
104900,-1100,100,"sd","13:00:45",30200
104900,-1100,500,"sd","13:00:45",30100
104900,-1100,100,"sd","13:00:45",29600
105000,-1000,100,"sd","13:00:29",29500
105000,-1000,200,"bu","11:21:21",29400
105000,-1000,700,"sd","11:16:34",29200
105000,-1000,1000,"sd","11:16:34",28500
105000,-1000,300,"sd","11:16:34",27500
105000,-1000,100,"sd","11:16:34",27200
105000,-1000,100,"sd","11:16:34",27100
105000,-1000,100,"sd","11:16:34",27000
105000,-1000,400,"sd","11:16:34",26900
105100,-900,100,"sd","11:16:34",26500
105900,-100,100,"bu","11:06:59",26400
106000,0,200,"bu","10:54:22",26300
106000,0,400,"bu","10:53:51",26100
105900,-100,600,"bu","10:53:51",25700
105900,-100,700,"bu","10:53:24",25100
105900,-100,1000,"bu","10:53:03",24400
105900,-100,400,"bu","10:53:03",23400
105900,-100,100,"bu","10:53:03",23000
105900,-100,100,"bu","10:52:11",22900
105000,-1000,500,"sd","10:44:25",22800
105000,-1000,1000,"bu","10:43:51",22300
105000,-1000,100,"bu","10:43:51",21300
105000,-1000,100,"bu","10:43:42",21200
105000,-1000,200,"sd","10:38:14",21100
105000,-1000,500,"sd","10:38:14",20900
105000,-1000,600,"sd","10:38:14",20400
105100,-900,100,"bu","10:31:29",19800
105100,-900,100,"sd","10:31:03",19700
105000,-1000,400,"sd","10:23:32",19600
105000,-1000,500,"sd","10:23:32",19200
105000,-1000,100,"sd","10:23:32",18700
105900,-100,800,"sd","10:15:04",18600
105900,-100,900,"sd","10:10:08",17800
105900,-100,300,"bu","10:07:23",16900
105900,-100,100,"sd","10:04:36",16600
105900,-100,600,"sd","10:04:36",16500
105900,-100,1800,"bu","10:03:58",15900
105900,-100,600,"bu","10:03:58",14100
105900,-100,100,"bu","10:00:55",13500
105900,-100,500,"bu","09:50:31",13400
105900,-100,600,"bu","09:50:14",12900
105800,-200,400,"bu","09:50:14",12300
104900,-1100,400,"bu","09:50:07",11900
104900,-1100,100,"bu","09:49:58",11500
104900,-1100,500,"bu","09:49:04",11400
104900,-1100,500,"bu","09:48:58",10900
104900,-1100,100,"bu","09:47:56",10400
104700,-1300,500,"sd","09:46:34",10300
104700,-1300,100,"sd","09:46:34",9800
104800,-1200,200,"bu","09:45:29",9700
104800,-1200,300,"bu","09:45:29",9500
104800,-1200,200,"bu","09:45:01",9200
104600,-1400,300,"sd","09:41:57",9000
104600,-1400,400,"sd","09:41:49",8700
104800,-1200,500,"bu","09:41:43",8300
104600,-1400,500,"sd","09:36:53",7800
104600,-1400,100,"sd","09:36:53",7300
104800,-1200,2800,"sd","09:35:03",7200
104800,-1200,200,"sd","09:34:56",4400
104800,-1200,100,"sd","09:34:56",4200
104900,-1100,400,"sd","09:34:06",4100
104800,-1200,100,"bu","09:33:44",3700
104800,-1200,100,"sd","09:33:09",3600
104800,-1200,100,"sd","09:31:46",3500
105100,-900,300,"sd","09:26:49",3400
105000,-1000,100,"sd","09:26:23",3100
105000,-1000,300,"sd","09:26:23",3000
105100,-900,100,"sd","09:25:59",2700
105100,-900,100,"sd","09:25:59",2600
105100,-900,100,"sd","09:25:59",2500
105100,-900,400,"sd","09:25:44",2400
105100,-900,100,"sd","09:25:44",2000
106000,0,200,"bu","09:20:40",1900
106000,0,100,"bu","09:20:07",1700
106000,0,400,"sd","09:15:29",1600
106000,0,200,"sd","09:15:29",1200
106000,0,1000,"sd","09:15:01",1000
