"price","change","match_qtty","side","time","total_vol"
14200,-100,700,"sd","14:45:01",11500
14200,-100,300,"bu","14:26:45",10800
14200,-100,3000,"sd","14:00:32",10500
14300,0,100,"sd","13:58:14",7500
14400,100,900,"bu","13:08:31",7400
14400,100,100,"sd","13:04:19",6500
14400,100,400,"sd","13:00:08",6400
14400,100,100,"sd","13:00:05",6000
14500,200,200,"bu","10:27:04",5900
14400,100,1300,"unknown","10:24:00",5700
14500,200,2000,"bu","10:10:55",4400
14500,200,300,"bu","09:51:37",2400
14400,100,700,"bu","09:49:26",2100
14300,0,100,"sd","09:39:12",1400
14300,0,200,"sd","09:20:32",1300
14300,0,800,"sd","09:11:28",1100
14400,100,100,"bu","09:08:07",300
14300,0,200,"sd","09:05:51",200
