"price","change","match_qtty","side","time","total_vol"
77000,4500,19100,"unknown","14:45:05",122500
74300,1800,500,"bu","14:29:52",103400
74300,1800,1000,"bu","14:29:40",102900
74300,1800,300,"bu","14:29:10",101900
74300,1800,2000,"bu","14:28:54",101600
74300,1800,2800,"bu","14:28:36",99600
74300,1800,3900,"sd","14:28:12",96800
74300,1800,200,"sd","14:28:12",92900
74300,1800,3100,"sd","14:28:12",92700
74300,1800,500,"sd","14:28:10",89600
74400,1900,100,"bu","14:26:27",89100
74400,1900,900,"bu","14:26:04",89000
74400,1900,500,"bu","14:25:09",88100
74400,1900,300,"bu","14:24:52",87600
74400,1900,200,"bu","14:24:43",87300
74400,1900,500,"bu","14:24:34",87100
74400,1900,100,"bu","14:24:30",86600
74400,1900,200,"bu","14:24:25",86500
74400,1900,200,"bu","14:24:25",86300
74300,1800,1000,"sd","14:24:09",86100
74300,1800,400,"sd","14:24:02",85100
74300,1800,500,"sd","14:24:02",84700
74300,1800,100,"sd","14:24:02",84200
74400,1900,200,"bu","14:23:57",84100
74400,1900,300,"bu","14:23:31",83900
74400,1900,300,"sd","14:23:28",83600
74500,2000,100,"bu","14:23:11",83300
74500,2000,300,"bu","14:22:22",83200
74500,2000,300,"bu","14:22:19",82900
74500,2000,5000,"sd","14:22:18",82600
74500,2000,500,"sd","14:22:18",77600
74600,2100,300,"bu","14:22:08",77100
74600,2100,1000,"bu","14:21:52",76800
74600,2100,300,"bu","14:21:51",75800
74600,2100,300,"bu","14:21:13",75500
74600,2100,300,"bu","14:20:35",75200
74600,2100,5500,"sd","14:20:04",74900
74900,2400,100,"bu","14:17:54",69400
74900,2400,300,"bu","14:15:07",69300
74900,2400,200,"sd","14:14:47",69000
75000,2500,900,"bu","14:14:21",68800
75000,2500,100,"bu","14:14:04",67900
75000,2500,3000,"bu","14:14:04",67800
75000,2500,100,"bu","14:14:04",64800
75000,2500,1800,"bu","14:14:04",64700
74900,2400,500,"bu","14:13:47",62900
74900,2400,200,"bu","14:13:43",62400
74900,2400,300,"bu","14:13:25",62200
74900,2400,100,"bu","14:13:25",61900
74900,2400,1000,"bu","14:13:09",61800
74500,2000,500,"bu","14:11:26",60800
74500,2000,500,"sd","14:11:17",60300
75000,2500,200,"bu","14:11:14",59800
75000,2500,1000,"bu","14:11:14",59600
75000,2500,1800,"bu","14:11:14",58600
74900,2400,1000,"bu","14:11:14",56800
74500,2000,1000,"bu","14:10:19",55800
74400,1900,400,"bu","14:10:05",54800
74400,1900,300,"sd","14:09:13",54400
74400,1900,300,"sd","14:09:13",54100
74500,2000,500,"bu","14:08:38",53800
74500,2000,500,"sd","14:08:29",53300
74500,2000,1500,"sd","14:08:23",52800
74500,2000,500,"sd","14:08:23",51300
75000,2500,1000,"bu","14:08:22",50800
75000,2500,200,"bu","14:08:00",49800
75000,2500,800,"bu","14:05:47",49600
75000,2500,200,"bu","14:05:43",48800
75000,2500,300,"bu","14:02:03",48600
75000,2500,300,"bu","14:00:36",48300
75000,2500,300,"bu","14:00:32",48000
74900,2400,100,"bu","13:58:20",47700
75000,2500,100,"bu","13:58:00",47600
75000,2500,700,"bu","13:57:31",47500
75000,2500,300,"bu","13:56:18",46800
75000,2500,6000,"sd","13:56:14",46500
75000,2500,2000,"bu","13:54:49",40500
75000,2500,500,"bu","13:53:54",38500
74500,2000,3000,"sd","13:53:49",38000
74500,2000,1500,"sd","13:53:49",35000
74600,2100,300,"sd","13:53:49",33500
74600,2100,200,"sd","13:53:49",33200
75000,2500,500,"bu","13:53:11",33000
74900,2400,2000,"bu","13:53:04",32500
74900,2400,100,"bu","13:52:44",30500
74900,2400,400,"bu","13:52:44",30400
74500,2000,1500,"bu","13:52:16",30000
74500,2000,300,"bu","13:52:12",28500
74500,2000,200,"bu","13:52:00",28200
74500,2000,10000,"bu","13:50:42",28000
74000,1500,500,"bu","13:49:13",18000
74900,2400,100,"bu","13:47:24",17500
74900,2400,1000,"bu","13:47:24",17400
74900,2400,200,"bu","13:47:24",16400
74900,2400,300,"bu","13:47:03",16200
74000,1500,500,"bu","13:45:08",15900
74000,1500,100,"bu","13:45:07",15400
74000,1500,500,"bu","13:44:35",15300
74000,1500,400,"bu","13:43:46",14800
74000,1500,1000,"bu","13:43:46",14400
74000,1500,100,"bu","13:43:46",13400
73900,1400,100,"bu","13:41:24",13300
73000,500,400,"sd","13:26:08",13200
73000,500,200,"bu","13:26:08",12800
73000,500,100,"bu","13:26:08",12600
73000,500,400,"bu","13:26:08",12500
73000,500,100,"bu","11:27:02",12100
73000,500,1900,"bu","11:27:02",12000
73000,500,100,"sd","11:22:59",10100
73000,500,2900,"bu","11:17:38",10000
73000,500,7000,"bu","10:57:55",7100
73000,500,100,"bu","10:47:45",100
