"price","change","match_qtty","side","time","total_vol"
7700,100,1300,"bu","14:45:01",107800
7700,100,300,"bu","14:28:47",106500
7700,100,100,"bu","14:28:42",106200
7700,100,100,"bu","14:24:41",106100
7700,100,100,"bu","14:14:02",106000
7700,100,200,"sd","14:08:37",105900
7700,100,2100,"sd","14:07:15",105700
7700,100,100,"bu","13:49:54",103600
7600,0,500,"sd","13:49:11",103500
7700,100,200,"sd","13:49:06",103000
7700,100,200,"sd","13:48:46",102800
7700,100,500,"sd","13:48:10",102600
7700,100,100,"sd","13:46:29",102100
7700,100,100,"bu","13:44:56",102000
7700,100,100,"bu","13:44:11",101900
7700,100,100,"bu","13:37:17",101800
7600,0,1000,"sd","13:36:16",101700
7700,100,100,"bu","13:31:16",100700
7700,100,5000,"bu","13:25:47",100600
7700,100,500,"bu","13:25:01",95600
7700,100,500,"bu","13:24:28",95100
7700,100,3500,"bu","13:23:33",94600
7700,100,100,"bu","13:21:03",91100
7600,0,500,"sd","13:17:32",91000
7700,100,200,"bu","13:12:47",90500
7700,100,100,"bu","13:06:00",90300
7700,100,100,"bu","13:05:08",90200
7700,100,200,"bu","13:04:54",90100
7700,100,100,"bu","13:04:45",89900
7700,100,24600,"sd","13:03:52",89800
7700,100,400,"sd","13:02:13",65200
7800,200,600,"bu","11:25:53",64800
7800,200,1000,"bu","11:13:16",64200
7800,200,3100,"bu","11:09:16",63200
7800,200,5000,"bu","11:05:24",60100
7800,200,200,"bu","10:50:36",55100
7800,200,200,"sd","10:48:28",54900
7800,200,3000,"sd","10:48:06",54700
7800,200,100,"sd","10:46:42",51700
7800,200,1700,"bu","10:46:00",51600
7800,200,1700,"bu","10:45:34",49900
7800,200,5000,"bu","10:38:59",48200
7700,100,200,"sd","10:38:39",43200
7700,100,1900,"sd","10:37:52",43000
7800,200,5000,"bu","10:37:41",41100
7700,100,500,"sd","10:27:16",36100
7800,200,100,"bu","10:08:46",35600
7700,100,700,"sd","10:06:53",35500
7700,100,500,"unknown","10:05:16",34800
7700,100,300,"sd","10:01:06",34300
7700,100,2500,"sd","09:55:12",34000
7700,100,900,"sd","09:55:00",31500
7700,100,5000,"sd","09:54:50",30600
7700,100,2000,"sd","09:51:50",25600
7700,100,2000,"sd","09:49:55",23600
7800,200,2000,"bu","09:24:11",21600
7900,300,1000,"bu","09:19:27",19600
7900,300,1000,"bu","09:19:22",18600
7900,300,100,"bu","09:18:07",17600
7800,200,900,"bu","09:17:54",17500
7800,200,1300,"bu","09:14:33",16600
7800,200,10300,"sd","09:14:17",15300
7800,200,3000,"bu","09:07:32",5000
7800,200,2000,"bu","09:06:05",2000
