"price","change","match_qtty","side","time","total_vol"
27650,-350,1000,"bu","14:45:04",9200
27500,-500,300,"sd","13:52:08",8200
27600,-400,100,"sd","13:52:08",7900
27600,-400,300,"sd","13:52:08",7800
27700,-300,100,"sd","13:52:08",7500
28000,0,5000,"bu","11:14:48",7400
28000,0,100,"bu","11:14:48",2400
27800,-200,100,"bu","10:36:46",2300
27500,-500,100,"sd","10:14:44",2200
27100,-900,1300,"sd","09:37:03",2100
27100,-900,300,"sd","09:37:03",800
27300,-700,100,"sd","09:37:03",500
27300,-700,100,"sd","09:37:03",400
27300,-700,300,"bu","09:15:00",300
