"price","change","match_qtty","side","time","total_vol"
26400,200,100,"bu","14:58:21",723800
26400,200,1000,"bu","14:57:05",723700
26400,200,800,"bu","14:55:54",722700
26400,200,200,"bu","14:55:49",721900
26400,200,1000,"bu","14:54:53",721700
26400,200,100,"bu","14:54:33",720700
26400,200,2000,"bu","14:54:21",720600
26400,200,1000,"bu","14:54:16",718600
26400,200,700,"bu","14:54:05",717600
26400,200,16000,"bu","14:53:50",716900
26300,100,2000,"sd","14:43:54",700900
26300,100,100,"sd","14:43:50",698900
26400,200,100,"bu","14:42:51",698800
26300,100,100,"sd","14:41:44",698700
26400,200,1300,"bu","14:41:04",698600
26400,200,1000,"sd","14:41:03",697300
26500,300,1500,"bu","14:34:33",696300
26400,200,3100,"bu","14:34:09",694800
26400,200,100,"bu","14:30:25",691700
26400,200,100,"bu","14:30:12",691600
26400,200,1200,"bu","14:28:30",691500
26400,200,7000,"sd","14:28:22",690300
26400,200,200,"sd","14:26:39",683300
26400,200,5000,"sd","14:25:22",683100
26400,200,200,"sd","14:24:34",678100
26400,200,400,"sd","14:24:00",677900
26400,200,2000,"sd","14:23:39",677500
26400,200,4000,"sd","14:22:58",675500
26400,200,100,"sd","14:22:26",671500
26400,200,400,"bu","14:22:23",671400
26400,200,4000,"bu","14:21:44",671000
26400,200,100,"bu","14:21:34",667000
26300,100,2000,"sd","14:19:40",666900
26400,200,1000,"bu","14:18:12",664900
26300,100,600,"sd","14:17:11",663900
26300,100,1000,"sd","14:16:14",663300
26300,100,200,"sd","14:12:19",662300
26300,100,300,"sd","14:11:50",662100
26300,100,300,"sd","14:10:57",661800
26300,100,1000,"sd","14:08:03",661500
26300,100,200,"sd","14:04:05",660500
26300,100,3000,"sd","14:01:12",660300
26300,100,500,"sd","14:00:46",657300
26300,100,2000,"sd","13:58:17",656800
26300,100,800,"sd","13:54:16",654800
26300,100,300,"sd","13:53:19",654000
26300,100,100,"sd","13:52:44",653700
26300,100,300,"sd","13:52:42",653600
26300,100,4000,"sd","13:51:58",653300
26300,100,600,"sd","13:50:51",649300
26300,100,200,"sd","13:46:06",648700
26300,100,1100,"sd","13:46:03",648500
26300,100,700,"bu","13:45:02",647400
26300,100,1000,"bu","13:44:41",646700
26200,0,100,"sd","13:42:32",645700
26300,100,100,"bu","13:40:10",645600
26200,0,300,"sd","13:40:05",645500
26200,0,100,"sd","13:39:50",645200
26200,0,300,"sd","13:39:32",645100
26200,0,1000,"sd","13:38:07",644800
26200,0,100,"sd","13:36:53",643800
26200,0,1200,"sd","13:36:43",643700
26200,0,800,"sd","13:36:27",642500
26200,0,800,"sd","13:35:32",641700
26300,100,2400,"bu","13:34:49",640900
26300,100,1000,"sd","13:34:34",638500
26200,0,400,"sd","13:34:17",637500
26300,100,200,"unknown","13:33:27",637100
