"price","change","match_qtty","side","time","total_vol"
16900,100,32600,"unknown","14:44:59",1138000
16900,100,1000,"bu","14:29:47",1105400
16900,100,500,"bu","14:28:34",1104400
16900,100,100,"bu","14:26:29",1103900
16850,50,5000,"sd","14:26:28",1103800
16850,50,200,"sd","14:26:28",1098800
16850,50,4700,"sd","14:26:28",1098600
16900,100,100,"bu","14:26:02",1093900
16850,50,300,"sd","14:25:26",1093800
16850,50,100,"sd","14:24:17",1093500
16850,50,100,"sd","14:24:17",1093400
16850,50,500,"sd","14:24:17",1093300
16850,50,300,"sd","14:24:17",1092800
16850,50,600,"sd","14:24:17",1092500
16850,50,1500,"sd","14:24:17",1091900
16850,50,900,"sd","14:24:17",1090400
16900,100,300,"sd","14:22:15",1089500
16900,100,1100,"sd","14:22:15",1089200
16900,100,1000,"sd","14:22:15",1088100
16900,100,1500,"sd","14:22:15",1087100
16950,150,100,"sd","14:21:38",1085600
16950,150,300,"sd","14:21:38",1085500
16950,150,700,"sd","14:20:58",1085200
16950,150,100,"bu","14:20:48",1084500
16950,150,300,"sd","14:20:35",1084400
16950,150,400,"sd","14:20:35",1084100
16950,150,3500,"sd","14:20:35",1083700
17000,200,2000,"bu","14:19:57",1080200
17000,200,400,"bu","14:19:27",1078200
17000,200,500,"bu","14:19:07",1077800
16950,150,1500,"bu","14:19:03",1077300
16950,150,1000,"bu","14:19:00",1075800
16950,150,300,"sd","14:18:15",1074800
16950,150,100,"sd","14:17:55",1074500
16950,150,500,"sd","14:17:45",1074400
16950,150,1800,"sd","14:17:15",1073900
16950,150,300,"sd","14:17:15",1072100
16950,150,2000,"sd","14:16:47",1071800
16950,150,1000,"sd","14:16:23",1069800
16950,150,1700,"sd","14:15:19",1068800
16950,150,3300,"sd","14:15:19",1067100
16950,150,1000,"sd","14:14:55",1063800
16950,150,4000,"sd","14:14:51",1062800
16950,150,1000,"sd","14:14:32",1058800
17000,200,200,"bu","14:13:49",1057800
17000,200,500,"bu","14:11:56",1057600
17000,200,100,"bu","14:11:56",1057100
16950,150,10000,"bu","14:10:10",1057000
16950,150,3100,"bu","14:10:09",1047000
16950,150,800,"bu","14:10:09",1043900
16850,50,1800,"sd","14:09:44",1043100
16850,50,100,"sd","14:09:44",1041300
16850,50,100,"sd","14:07:37",1041200
16950,150,500,"bu","14:07:30",1041100
16950,150,100,"bu","14:06:28",1040600
16900,100,100,"bu","14:04:21",1040500
16900,100,200,"sd","14:03:35",1040400
16900,100,1000,"bu","14:03:10",1040200
16900,100,1400,"bu","14:03:10",1039200
16850,50,3900,"bu","14:01:48",1037800
16850,50,500,"sd","14:01:33",1033900
16850,50,3100,"sd","14:01:33",1033400
16850,50,400,"sd","14:01:04",1030300
16850,50,100,"sd","14:01:04",1029900
16900,100,2000,"sd","14:00:41",1029800
16900,100,1600,"sd","14:00:41",1027800
16900,100,100,"sd","14:00:29",1026200
16900,100,1000,"bu","14:00:11",1026100
16900,100,100,"bu","14:00:11",1025100
16900,100,100,"bu","14:00:11",1025000
16900,100,1000,"bu","14:00:10",1024900
16900,100,1000,"bu","14:00:10",1023900
16900,100,4900,"bu","14:00:10",1022900
16900,100,100,"bu","14:00:08",1018000
16900,100,900,"bu","14:00:08",1017900
16900,100,700,"bu","13:57:35",1017000
16900,100,600,"sd","13:57:31",1016300
16900,100,100,"sd","13:57:31",1015700
16900,100,900,"sd","13:57:31",1015600
16900,100,900,"sd","13:55:29",1014700
16900,100,100,"bu","13:55:29",1013800
16900,100,100,"bu","13:55:29",1013700
16800,0,3000,"sd","13:54:00",1013600
16900,100,100,"bu","13:53:33",1010600
16900,100,400,"bu","13:53:33",1010500
16900,100,500,"bu","13:53:33",1010100
16800,0,700,"sd","13:50:36",1009600
16800,0,500,"sd","13:50:36",1008900
16800,0,2300,"sd","13:50:36",1008400
16850,50,1500,"sd","13:50:36",1006100
16850,50,2000,"sd","13:50:36",1004600
16850,50,1000,"sd","13:50:36",1002600
16800,0,2000,"sd","13:50:36",1001600
16900,100,200,"bu","13:50:33",999600
16900,100,300,"bu","13:49:45",999400
16900,100,9700,"bu","13:49:45",999100
16850,50,100,"bu","13:49:31",989400
16850,50,100,"bu","13:49:31",989300
16850,50,500,"bu","13:49:31",989200
16850,50,5000,"bu","13:49:31",988700
16850,50,3200,"bu","13:49:31",983700
16850,50,1800,"bu","13:49:22",980500
16850,50,3200,"bu","13:49:22",978700
16850,50,1500,"bu","13:49:10",975500
16850,50,500,"bu","13:48:52",974000
16800,0,700,"sd","13:47:40",973500
16800,0,300,"sd","13:47:40",972800
16800,0,1000,"sd","13:47:05",972500
16800,0,100,"unknown","13:46:21",971500
16800,0,1700,"bu","13:46:06",971400
16800,0,1300,"bu","13:46:06",969700
16800,0,200,"sd","13:45:29",968400
16800,0,500,"sd","13:45:29",968200
16800,0,500,"sd","13:45:23",967700
16800,0,100,"sd","13:45:23",967200
16800,0,400,"sd","13:45:23",967100
16800,0,1100,"sd","13:44:28",966700
16800,0,500,"sd","13:44:04",965600
16800,0,8000,"sd","13:44:04",965100
16800,0,2400,"sd","13:44:04",957100
16800,0,4000,"sd","13:43:54",954700
16800,0,400,"sd","13:43:48",950700
16800,0,1400,"sd","13:43:37",950300
16800,0,300,"sd","13:43:20",948900
16800,0,1500,"bu","13:43:00",948600
16800,0,100,"bu","13:42:59",947100
16800,0,1000,"bu","13:42:39",947000
16800,0,1200,"sd","13:42:32",946000
16800,0,1000,"sd","13:42:32",944800
16800,0,1000,"sd","13:42:10",943800
16800,0,500,"sd","13:41:40",942800
16800,0,400,"bu","13:41:20",942300
16800,0,1100,"bu","13:41:20",941900
16800,0,1000,"bu","13:41:20",940800
16800,0,200,"bu","13:41:14",939800
16800,0,400,"bu","13:40:34",939600
16800,0,500,"bu","13:40:32",939200
16800,0,2000,"bu","13:39:37",938700
16800,0,3500,"bu","13:39:30",936700
16800,0,300,"bu","13:39:30",933200
16800,0,1200,"bu","13:39:30",932900
16750,-50,100,"sd","13:39:04",931700
16750,-50,1000,"sd","13:39:04",931600
16750,-50,200,"sd","13:39:04",930600
16750,-50,500,"sd","13:39:04",930400
16750,-50,200,"sd","13:39:04",929900
16800,0,800,"bu","13:39:03",929700
16800,0,1200,"bu","13:39:03",928900
16800,0,1100,"bu","13:36:05",927700
16800,0,8900,"bu","13:36:05",926600
16800,0,100,"bu","13:35:02",917700
16750,-50,1000,"sd","13:34:37",917600
16750,-50,1000,"sd","13:34:37",916600
16800,0,1000,"sd","13:33:25",915600
16800,0,2000,"sd","13:33:22",914600
16800,0,200,"sd","13:33:21",912600
16800,0,2000,"sd","13:33:21",912400
16800,0,800,"sd","13:33:20",910400
16800,0,2200,"sd","13:33:13",909600
16800,0,100,"sd","13:33:13",907400
16800,0,1900,"sd","13:33:13",907300
16800,0,500,"sd","13:32:47",905400
16800,0,500,"sd","13:32:37",904900
16800,0,100,"sd","13:30:40",904400
16800,0,900,"sd","13:30:40",904300
16800,0,4100,"bu","13:29:13",903400
16800,0,4200,"bu","13:28:43",899300
16800,0,900,"bu","13:28:07",895100
16800,0,300,"bu","13:28:05",894200
