"price","change","match_qtty","side","time","total_vol"
26800,300,3000,"sd","14:58:40",53800
26900,400,2000,"sd","14:58:29",50800
26900,400,300,"bu","14:52:03",48800
26800,300,1000,"sd","14:39:58",48500
26800,300,100,"unknown","14:31:17",47500
26800,300,100,"sd","14:23:34",47400
26800,300,1000,"sd","14:23:30",47300
26800,300,1000,"sd","14:23:27",46300
26800,300,800,"bu","14:22:03",45300
26800,300,200,"sd","14:12:08",44500
26800,300,1000,"sd","14:11:45",44300
26800,300,900,"sd","13:51:45",43300
26800,300,500,"bu","13:51:14",42400
26800,300,600,"bu","13:37:27",41900
26900,400,100,"unknown","13:31:02",41300
26900,400,100,"bu","13:30:48",41200
26800,300,200,"unknown","13:23:20",41100
26800,300,2800,"bu","13:21:32",40900
26900,400,2800,"sd","13:18:27",38100
27000,500,1100,"bu","13:12:35",35300
27000,500,5200,"sd","13:06:04",34200
27000,500,11800,"bu","13:01:51",29000
26800,300,200,"bu","13:00:01",17200
26800,300,1100,"bu","11:24:22",17000
26800,300,3700,"bu","11:23:43",15900
26700,200,1800,"sd","11:23:35",12200
26700,200,1000,"bu","11:22:58",10400
26700,200,1000,"bu","11:22:48",9400
26700,200,1000,"bu","11:22:31",8400
26600,100,800,"unknown","11:08:41",7400
26600,100,700,"sd","11:05:56",6600
26600,100,500,"sd","10:33:34",5900
26600,100,1300,"sd","10:13:13",5400
26600,100,1200,"sd","10:01:56",4100
26600,100,300,"sd","10:01:05",2900
26600,100,300,"sd","09:59:03",2600
26600,100,100,"sd","09:54:53",2300
26700,200,300,"bu","09:51:16",2200
26700,200,100,"bu","09:42:42",1900
26700,200,700,"bu","09:39:22",1800
26600,100,1000,"sd","09:37:36",1100
26500,0,100,"sd","09:00:30",100
