"price","change","match_qtty","side","time","total_vol"
4900,200,700,"bu","14:59:01",8000
4900,200,100,"bu","14:53:10",7300
4900,200,100,"bu","14:45:48",7200
4900,200,300,"bu","13:56:57",7100
4900,200,1300,"bu","13:54:55",6800
4900,200,500,"bu","11:03:16",5500
4900,200,1000,"bu","10:54:00",5000
4900,200,800,"bu","10:51:02",4000
4800,100,400,"sd","09:50:58",3200
4800,100,200,"sd","09:05:42",2800
4800,100,600,"bu","09:02:33",2600
4800,100,1000,"bu","09:01:25",2000
4800,100,400,"sd","09:01:11",1000
4800,100,200,"sd","09:00:10",600
4800,100,400,"sd","09:00:09",400
