"price","change","match_qtty","side","time","total_vol"
46500,1100,600,"bu","14:45:37",115000
45500,100,500,"bu","14:22:49",114400
45450,50,100,"sd","14:19:47",113900
46300,900,400,"bu","14:13:18",113800
46300,900,100,"bu","14:13:18",113400
46000,600,100,"unknown","14:12:16",113300
46000,600,1400,"sd","14:06:33",113200
46000,600,100,"sd","14:04:23",111800
46000,600,1000,"bu","14:03:55",111700
46000,600,500,"bu","14:03:55",110700
45900,500,2000,"bu","14:03:55",110200
45400,0,8000,"bu","14:01:52",108200
45300,-100,65000,"bu","13:59:22",100200
45500,100,700,"sd","13:54:04",35200
45500,100,900,"sd","13:51:21",34500
45500,100,100,"sd","13:49:10",33600
45400,0,100,"sd","13:47:45",33500
45400,0,600,"sd","13:47:04",33400
45400,0,100,"sd","13:42:44",32800
45500,100,1000,"sd","13:40:30",32700
45500,100,200,"sd","13:40:30",31700
45500,100,200,"sd","13:40:30",31500
45500,100,100,"sd","13:37:07",31300
45500,100,100,"sd","13:36:11",31200
45500,100,100,"sd","13:33:25",31100
45500,100,100,"sd","13:33:23",31000
45500,100,100,"sd","13:32:03",30900
45500,100,100,"sd","13:31:05",30800
45500,100,100,"sd","13:30:08",30700
45500,100,100,"sd","13:30:07",30600
45500,100,100,"sd","13:30:04",30500
46000,600,100,"bu","13:26:20",30400
46000,600,100,"sd","13:19:20",30300
46000,600,100,"sd","13:17:32",30200
46000,600,400,"sd","13:11:08",30100
46000,600,300,"bu","13:08:54",29700
45500,100,200,"sd","13:03:12",29400
45500,100,200,"sd","13:00:00",29200
45500,100,800,"sd","13:00:00",29000
45500,100,200,"sd","11:28:18",28200
45500,100,1900,"sd","11:24:19",28000
45600,200,2400,"unknown","11:24:19",26100
45650,250,700,"sd","11:24:19",23700
45700,300,800,"sd","11:23:03",23000
45700,300,200,"sd","11:20:28",22200
46100,700,100,"sd","11:18:02",22000
46100,700,100,"sd","11:18:02",21900
46100,700,200,"sd","11:04:57",21800
46100,700,3100,"bu","10:52:38",21600
46000,600,600,"bu","10:52:38",18500
45500,100,200,"sd","10:50:14",17900
45500,100,700,"sd","10:45:21",17700
45500,100,2000,"sd","10:45:15",17000
45550,150,300,"sd","10:45:01",15000
45550,150,500,"sd","10:42:27",14700
45500,100,200,"sd","10:34:19",14200
46000,600,100,"sd","10:33:25",14000
46000,600,300,"sd","10:33:25",13900
46000,600,1000,"sd","10:33:25",13600
46100,700,1000,"sd","10:31:40",12600
46100,700,900,"sd","10:31:40",11600
46100,700,100,"sd","10:24:41",10700
46100,700,900,"sd","10:24:41",10600
46100,700,1000,"sd","10:23:34",9700
46100,700,100,"sd","10:19:33",8700
46100,700,500,"sd","10:18:50",8600
46100,700,300,"sd","10:18:50",8100
46100,700,300,"sd","10:18:50",7800
46100,700,300,"sd","10:18:50",7500
46100,700,300,"sd","10:18:50",7200
46100,700,100,"sd","10:05:07",6900
46100,700,100,"sd","10:04:16",6800
46500,1100,200,"bu","09:59:45",6700
46500,1100,2400,"bu","09:56:47",6500
46100,700,100,"sd","09:54:48",4100
46100,700,300,"sd","09:54:48",4000
46100,700,100,"sd","09:54:48",3700
46100,700,400,"sd","09:54:48",3600
46100,700,200,"sd","09:49:20",3200
46100,700,400,"sd","09:43:13",3000
46000,600,400,"sd","09:40:50",2600
46000,600,500,"bu","09:40:14",2200
46000,600,100,"bu","09:40:14",1700
45600,200,100,"sd","09:35:19",1600
45400,0,500,"bu","09:28:32",1500
45000,-400,1000,"sd","09:25:17",1000
