"price","change","match_qtty","side","time","total_vol"
20800,0,93700,"unknown","14:45:02",4054500
20900,100,100,"sd","14:29:53",3960800
20800,0,5000,"sd","14:29:31",3960700
20800,0,500,"sd","14:29:22",3955700
20800,0,17000,"sd","14:29:19",3955200
20800,0,5000,"sd","14:28:29",3938200
20800,0,5000,"sd","14:28:08",3933200
20800,0,1000,"sd","14:28:05",3928200
20800,0,3600,"sd","14:28:00",3927200
20800,0,11100,"sd","14:27:24",3923600
20800,0,100,"sd","14:27:07",3912500
20900,100,1500,"bu","14:26:44",3912400
20800,0,700,"sd","14:26:41",3910900
20900,100,3200,"bu","14:26:40",3910200
20900,100,34000,"bu","14:26:13",3907000
20900,100,1000,"bu","14:26:02",3873000
20900,100,100,"bu","14:25:58",3872000
21000,200,500,"bu","14:25:46",3871900
20900,100,5000,"sd","14:25:41",3871400
20900,100,200,"sd","14:25:27",3866400
20900,100,500,"sd","14:25:10",3866200
20900,100,1000,"sd","14:25:08",3865700
20900,100,1500,"sd","14:24:52",3864700
21000,200,1800,"bu","14:24:41",3863200
21000,200,300,"bu","14:24:25",3861400
20900,100,5000,"sd","14:22:52",3861100
20900,100,60200,"sd","14:22:00",3856100
20900,100,200,"bu","14:21:43",3795900
20900,100,300,"bu","14:21:17",3795700
20900,100,200,"bu","14:20:45",3795400
20900,100,20000,"bu","14:20:23",3795200
20900,100,1000,"bu","14:20:22",3775200
20900,100,500,"bu","14:20:21",3774200
20900,100,5000,"bu","14:19:21",3773700
20900,100,5200,"bu","14:19:05",3768700
20900,100,10000,"bu","14:18:30",3763500
20900,100,3000,"bu","14:18:19",3753500
20800,0,100,"sd","14:18:11",3750500
20800,0,2500,"sd","14:17:09",3750400
20800,0,8000,"sd","14:16:52",3747900
20800,0,200,"sd","14:16:30",3739900
20800,0,300,"sd","14:16:24",3739700
20800,0,10000,"sd","14:15:22",3739400
20800,0,300,"sd","14:15:20",3729400
20800,0,8000,"sd","14:14:37",3729100
20800,0,2200,"sd","14:13:53",3721100
20800,0,300,"sd","14:13:21",3718900
20800,0,2000,"sd","14:13:11",3718600
20800,0,63300,"sd","14:12:56",3716600
20800,0,10000,"sd","14:12:54",3653300
20800,0,1300,"sd","14:11:05",3643300
20800,0,100,"sd","14:09:32",3642000
20800,0,500,"sd","14:09:17",3641900
20800,0,1600,"sd","14:08:53",3641400
20800,0,20000,"sd","14:08:10",3639800
20800,0,500,"sd","14:06:34",3619800
20800,0,500,"sd","14:06:09",3619300
20800,0,1800,"sd","14:05:28",3618800
20800,0,300,"sd","14:05:13",3617000
20800,0,1100,"sd","14:04:54",3616700
20800,0,10000,"bu","14:04:43",3615600
20800,0,2000,"bu","14:04:34",3605600
20800,0,400,"bu","14:04:18",3603600
20700,-100,5000,"sd","14:04:14",3603200
20800,0,100,"bu","14:03:41",3598200
