"price","change","match_qtty","side","time","total_vol"
13200,-500,100,"sd","14:45:01",3000
13100,-600,200,"bu","14:25:47",2900
13100,-600,100,"bu","13:30:18",2700
13100,-600,100,"bu","13:24:06",2600
13200,-500,100,"sd","13:07:51",2500
13200,-500,100,"sd","13:07:23",2400
13200,-500,200,"sd","13:06:23",2300
13200,-500,900,"sd","13:06:23",2100
13200,-500,200,"sd","13:04:43",1200
13200,-500,100,"sd","09:45:40",1000
13200,-500,500,"sd","09:44:44",900
13200,-500,300,"sd","09:38:42",400
13650,-50,100,"sd","09:14:59",100
