"price","change","match_qtty","side","time","total_vol"
45700,300,300,"sd","14:58:19",3078200
45700,300,200,"sd","14:57:12",3077900
45700,300,600,"sd","14:57:08",3077700
45700,300,400,"sd","14:55:50",3077100
45700,300,70900,"unknown","14:45:02",3076700
45800,400,400,"bu","14:29:44",3005800
45800,400,100,"bu","14:29:40",3005400
45800,400,1100,"sd","14:29:30",3005300
45800,400,1000,"sd","14:29:25",3004200
45800,400,300,"sd","14:29:22",3003200
45800,400,300,"bu","14:29:21",3002900
45800,400,200,"bu","14:29:19",3002600
45800,400,400,"bu","14:29:16",3002400
45800,400,800,"bu","14:29:08",3002000
45800,400,300,"sd","14:29:06",3001200
45800,400,500,"bu","14:29:03",3000900
45800,400,900,"bu","14:29:02",3000400
45800,400,900,"bu","14:28:56",2999500
45800,400,3000,"sd","14:28:52",2998600
45800,400,6100,"bu","14:28:51",2995600
45800,400,3000,"bu","14:28:25",2989500
45700,300,500,"sd","14:28:21",2986500
45800,400,100,"bu","14:28:11",2986000
45800,400,300,"bu","14:28:04",2985900
45800,400,200,"bu","14:27:55",2985600
45800,400,1800,"sd","14:27:52",2985400
45800,400,10000,"sd","14:27:45",2983600
45800,400,500,"sd","14:27:33",2973600
45800,400,2000,"sd","14:27:23",2973100
45800,400,1000,"sd","14:27:08",2971100
45800,400,13600,"sd","14:27:03",2970100
45700,300,1000,"sd","14:26:58",2956500
45800,400,2000,"bu","14:26:56",2955500
45800,400,100,"bu","14:26:10",2953500
45800,400,1500,"bu","14:26:09",2953400
45700,300,1000,"sd","14:25:33",2951900
45800,400,100,"bu","14:25:24",2950900
45800,400,10000,"bu","14:25:23",2950800
45800,400,100,"bu","14:25:22",2940800
45800,400,1400,"bu","14:25:01",2940700
45800,400,1300,"sd","14:24:59",2939300
45800,400,3800,"sd","14:24:58",2938000
45800,400,4400,"sd","14:24:57",2934200
45800,400,10000,"sd","14:24:55",2929800
45800,400,200,"sd","14:24:12",2919800
45800,400,200,"sd","14:24:02",2919600
45900,500,100,"bu","14:23:56",2919400
45800,400,300,"sd","14:23:53",2919300
45800,400,500,"sd","14:23:26",2919000
45900,500,100,"bu","14:22:41",2918500
45900,500,200,"bu","14:22:31",2918400
45900,500,300,"bu","14:22:29",2918200
45900,500,2000,"bu","14:22:13",2917900
45800,400,1000,"sd","14:22:03",2915900
45900,500,100,"bu","14:21:38",2914900
45800,400,3000,"sd","14:21:25",2914800
45900,500,600,"bu","14:20:50",2911800
45800,400,8700,"sd","14:20:12",2911200
45800,400,100,"bu","14:20:10",2902500
45800,400,3000,"bu","14:19:33",2902400
45800,400,400,"bu","14:19:21",2899400
45800,400,400,"bu","14:19:18",2899000
45800,400,100,"bu","14:18:58",2898600
45800,400,2300,"bu","14:18:41",2898500
45800,400,100,"bu","14:18:34",2896200
45800,400,2500,"bu","14:18:31",2896100
45800,400,8900,"bu","14:18:13",2893600
45800,400,10000,"sd","14:18:08",2884700
45800,400,4000,"sd","14:18:00",2874700
45800,400,100,"sd","14:16:41",2870700
45900,500,700,"bu","14:16:28",2870600
45900,500,600,"bu","14:16:14",2869900
45800,400,600,"sd","14:16:08",2869300
45800,400,1000,"sd","14:15:54",2868700
45800,400,2000,"sd","14:15:44",2867700
45800,400,5400,"sd","14:15:39",2865700
45800,400,600,"bu","14:15:36",2860300
45800,400,500,"bu","14:15:25",2859700
45800,400,500,"bu","14:15:18",2859200
45800,400,5000,"bu","14:15:14",2858700
45800,400,3000,"bu","14:15:13",2853700
45800,400,10000,"bu","14:15:09",2850700
45800,400,15000,"bu","14:14:55",2840700
