"price","change","match_qtty","side","time","total_vol"
6410,-80,100,"bu","14:45:50",76400
6400,-90,100,"bu","14:22:08",76300
6400,-90,500,"bu","14:22:05",76200
6400,-90,100,"bu","14:20:19",75700
6400,-90,3000,"bu","14:04:02",75600
6400,-90,7000,"bu","14:03:12",72600
6400,-90,3000,"bu","14:02:29",65600
6400,-90,5000,"bu","14:01:40",62600
6400,-90,2000,"bu","14:00:40",57600
6400,-90,25000,"sd","13:32:25",55600
6400,-90,10000,"sd","13:32:25",30600
6410,-80,500,"sd","13:32:25",20600
6400,-90,10000,"bu","13:18:31",20100
6400,-90,10000,"sd","13:05:56",10100
6350,-140,100,"sd","10:08:41",100
