"price","change","match_qtty","side","time","total_vol"
40500,-450,43400,"unknown","14:45:01",967800
40600,-350,100,"unknown","14:34:26",924400
40600,-350,200,"unknown","14:32:31",924300
40600,-350,1000,"unknown","14:32:29",924100
40600,-350,500,"unknown","14:32:21",923100
40600,-350,300,"unknown","14:32:07",922600
40550,-400,1000,"unknown","14:32:02",922300
40600,-350,800,"unknown","14:31:50",921300
40600,-350,100,"unknown","14:31:31",920500
40600,-350,400,"unknown","14:31:19",920400
40600,-350,100,"unknown","14:31:04",920000
40600,-350,100,"unknown","14:31:01",919900
40600,-350,1000,"bu","14:30:52",919800
40600,-350,2000,"bu","14:30:19",918800
40600,-350,100,"bu","14:30:16",916800
40600,-350,600,"bu","14:30:03",916700
40600,-350,500,"bu","14:30:03",916100
40550,-400,1400,"sd","14:29:54",915600
40600,-350,500,"bu","14:29:53",914200
40600,-350,900,"bu","14:29:44",913700
40600,-350,500,"bu","14:29:41",912800
40600,-350,1100,"sd","14:29:36",912300
40600,-350,1500,"sd","14:29:25",911200
40600,-350,500,"sd","14:29:22",909700
40600,-350,200,"sd","14:29:07",909200
40600,-350,100,"sd","14:28:59",909000
40750,-200,200,"bu","14:28:46",908900
40750,-200,5000,"bu","14:28:30",908700
40600,-350,200,"bu","14:28:24",903700
40750,-200,500,"bu","14:28:15",903500
40600,-350,100,"bu","14:28:09",903000
40750,-200,1000,"bu","14:28:06",902900
40600,-350,300,"bu","14:28:04",901900
40750,-200,700,"bu","14:28:01",901600
40750,-200,100,"bu","14:27:55",900900
40750,-200,100,"bu","14:27:50",900800
40600,-350,1600,"unknown","14:27:50",900700
40700,-250,100,"unknown","14:27:47",899100
40750,-200,1000,"bu","14:27:44",899000
40600,-350,700,"unknown","14:27:39",898000
40600,-350,200,"unknown","14:27:30",897300
40600,-350,100,"unknown","14:27:27",897100
40600,-350,100,"unknown","14:27:15",897000
40700,-250,100,"unknown","14:27:06",896900
40750,-200,300,"bu","14:26:25",896800
40750,-200,900,"bu","14:25:39",896500
40750,-200,200,"bu","14:25:36",895600
40750,-200,500,"bu","14:25:24",895400
40750,-200,200,"bu","14:24:59",894900
40750,-200,500,"bu","14:24:41",894700
40750,-200,2300,"bu","14:24:14",894200
40650,-300,7200,"unknown","14:24:14",891900
40600,-350,500,"unknown","14:24:14",884700
40600,-350,1000,"sd","14:23:56",884200
40600,-350,1200,"sd","14:23:56",883200
40600,-350,500,"sd","14:23:49",882000
40600,-350,3300,"sd","14:23:47",881500
40600,-350,200,"sd","14:23:47",878200
40600,-350,200,"sd","14:23:47",878000
40600,-350,500,"sd","14:23:47",877800
40600,-350,500,"sd","14:23:47",877300
40600,-350,100,"sd","14:23:47",876800
40600,-350,100,"sd","14:23:47",876700
40600,-350,100,"sd","14:23:47",876600
40650,-300,200,"bu","14:23:40",876500
40600,-350,100,"sd","14:23:37",876300
40600,-350,4900,"sd","14:23:37",876200
40650,-300,200,"bu","14:23:31",871300
40650,-300,200,"bu","14:23:31",871100
40650,-300,1900,"bu","14:23:31",870900
40600,-350,1000,"sd","14:22:52",869000
40600,-350,1000,"sd","14:22:52",868000
40600,-350,100,"sd","14:22:52",867000
40650,-300,100,"unknown","14:22:52",866900
40650,-300,2600,"unknown","14:22:52",866800
40600,-350,1100,"sd","14:22:52",864200
40600,-350,100,"sd","14:22:51",863100
40800,-150,800,"bu","14:22:31",863000
40650,-300,1100,"sd","14:22:25",862200
40650,-300,2100,"sd","14:22:25",861100
40650,-300,800,"sd","14:22:25",859000
40700,-250,500,"sd","14:22:23",858200
40700,-250,500,"sd","14:22:23",857700
40650,-300,1100,"sd","14:20:48",857200
40650,-300,13900,"sd","14:20:48",856100
40650,-300,1100,"bu","14:20:10",842200
40650,-300,300,"bu","14:19:16",841100
40650,-300,1000,"bu","14:19:10",840800
40700,-250,1400,"sd","14:19:06",839800
40700,-250,100,"sd","14:19:06",838400
40700,-250,2100,"sd","14:19:06",838300
40800,-150,1300,"bu","14:19:01",836200
40800,-150,600,"bu","14:18:30",834900
40800,-150,400,"bu","14:18:30",834300
40750,-200,1000,"sd","14:18:24",833900
40750,-200,200,"sd","14:18:24",832900
40750,-200,300,"bu","14:18:24",832700
40700,-250,100,"sd","14:17:34",832400
40750,-200,100,"bu","14:17:27",832300
40750,-200,200,"bu","14:17:03",832200
40700,-250,800,"sd","14:16:58",832000
40700,-250,1200,"sd","14:16:58",831200
40700,-250,500,"sd","14:16:58",830000
40750,-200,200,"bu","14:16:58",829500
40750,-200,200,"bu","14:16:53",829300
