"price","change","match_qtty","side","time","total_vol"
26000,0,100,"bu","14:25:56",46100
26000,0,200,"bu","14:23:55",46000
26000,0,400,"sd","14:19:44",45800
26000,0,200,"sd","14:18:07",45400
26000,0,400,"bu","14:17:33",45200
26000,0,300,"bu","14:17:08",44800
26000,0,500,"bu","14:16:39",44500
26000,0,100,"unknown","13:46:32",44000
26000,0,100,"unknown","13:46:32",43900
26000,0,200,"unknown","13:46:32",43800
26000,0,1000,"bu","13:23:06",43600
26000,0,100,"bu","13:23:06",42600
26000,0,300,"bu","13:23:06",40500
26000,0,2000,"bu","13:23:06",42500
25900,-100,100,"bu","13:23:06",40200
25500,-500,4500,"sd","13:04:40",40100
25550,-450,500,"sd","13:03:11",35600
25500,-500,200,"sd","13:01:22",35100
25500,-500,400,"sd","13:01:17",34900
25500,-500,1000,"sd","13:01:12",34500
25500,-500,500,"sd","13:01:06",33500
25500,-500,1100,"unknown","13:01:00",33000
25550,-450,500,"unknown","13:00:56",31900
25550,-450,200,"unknown","13:00:49",31400
25800,-200,500,"unknown","13:00:42",31200
25800,-200,500,"unknown","13:00:36",30700
25900,-100,100,"unknown","13:00:28",30200
25900,-100,300,"sd","11:20:50",30100
25900,-100,200,"sd","11:18:35",29800
25900,-100,100,"sd","10:48:28",29600
26000,0,200,"bu","10:29:39",29500
26000,0,100,"bu","10:29:39",29300
26000,0,500,"bu","10:29:39",29200
25900,-100,100,"sd","10:14:12",28700
25800,-200,100,"bu","10:03:46",28600
25800,-200,2400,"bu","10:03:46",28500
25800,-200,500,"bu","10:01:30",26100
25800,-200,1800,"bu","10:01:26",25600
25800,-200,300,"bu","10:01:12",23800
25800,-200,100,"bu","10:01:12",23500
25800,-200,1000,"bu","10:01:05",23400
25800,-200,100,"bu","10:00:35",22400
25800,-200,1000,"bu","09:53:47",22300
25800,-200,600,"bu","09:50:34",21300
25750,-250,400,"bu","09:42:56",20700
25700,-300,100,"sd","09:37:49",20300
25700,-300,700,"sd","09:34:15",20200
25700,-300,100,"sd","09:34:15",19500
25700,-300,700,"sd","09:33:39",19400
25700,-300,200,"sd","09:33:03",18700
25700,-300,1500,"bu","09:30:29",18500
25600,-400,100,"sd","09:28:43",17000
25500,-500,100,"bu","09:27:09",16900
25500,-500,300,"bu","09:27:09",16800
25500,-500,3500,"bu","09:27:09",16500
25450,-550,700,"bu","09:26:37",13000
25450,-550,1000,"unknown","09:25:00",12300
25350,-650,700,"sd","09:24:58",11300
25350,-650,300,"sd","09:24:58",10600
25300,-700,500,"sd","09:19:51",10300
25300,-700,1500,"sd","09:19:51",9800
25500,-500,200,"bu","09:19:17",8300
25500,-500,1000,"bu","09:19:16",8100
25500,-500,200,"bu","09:19:00",7100
25300,-700,100,"sd","09:18:43",6900
25300,-700,1400,"sd","09:18:34",6800
25500,-500,2000,"bu","09:18:20",5400
25500,-500,100,"bu","09:18:20",3400
25500,-500,2000,"bu","09:18:20",3300
25500,-500,300,"bu","09:18:20",1300
25600,-400,100,"bu","09:18:20",1000
25600,-400,500,"bu","09:18:20",900
25600,-400,100,"bu","09:18:20",400
25600,-400,200,"sd","09:17:58",300
25600,-400,100,"sd","09:15:40",100
