"price","change","match_qtty","side","time","total_vol"
4600,100,100,"bu","14:52:51",41900
4500,0,3000,"sd","14:44:55",41800
4500,0,2000,"sd","14:43:27",38800
4500,0,4000,"sd","14:41:54",36800
4500,0,500,"sd","14:41:53",32800
4500,0,5000,"unknown","14:24:21",32300
4600,100,100,"bu","14:16:25",27300
4500,0,5000,"unknown","14:14:14",27200
4500,0,5000,"sd","14:05:11",22200
4500,0,5100,"unknown","14:03:52",17200
4600,100,100,"bu","13:55:38",12100
4500,0,100,"sd","13:33:18",12000
4500,0,200,"sd","13:18:23",11900
4500,0,1700,"unknown","13:09:01",11700
4500,0,1000,"bu","13:08:44",10000
4500,0,2000,"bu","13:08:41",9000
4500,0,5300,"bu","13:06:37",7000
4600,100,100,"bu","10:53:36",1700
4500,0,100,"sd","10:51:24",1600
4600,100,100,"bu","09:52:21",1500
4500,0,1300,"sd","09:32:13",1400
4600,100,100,"bu","09:10:09",100
