"price","change","match_qtty","side","time","total_vol"
24000,-600,100,"bu","14:56:57",13900
24000,-600,600,"bu","14:55:46",13800
24000,-600,700,"bu","14:54:49",13200
24000,-600,300,"bu","14:52:37",12500
24000,-600,700,"bu","14:52:17",12200
24000,-600,3400,"bu","14:51:11",11500
24000,-600,1400,"bu","14:49:27",8100
24000,-600,2800,"bu","14:45:23",6700
24000,-600,100,"bu","14:05:44",3900
23800,-800,200,"bu","14:01:34",3800
23800,-800,100,"bu","13:55:36",3600
23800,-800,1700,"bu","13:54:09",3500
24000,-600,500,"sd","13:50:45",1800
24500,-100,100,"bu","13:45:29",1300
24000,-600,800,"sd","13:43:05",1200
24500,-100,100,"bu","11:01:09",400
24900,300,100,"bu","10:07:27",300
24900,300,100,"bu","09:51:52",200
25400,800,100,"bu","09:00:19",100
