"price","change","match_qtty","side","time","total_vol"
60900,1000,300,"bu","14:54:06",22500
60900,1000,300,"bu","14:49:25",22200
60600,700,500,"unknown","14:44:45",21900
60600,700,400,"bu","14:37:47",21400
60900,1000,300,"bu","14:37:12",21000
61000,1100,400,"bu","14:25:05",20700
60500,600,2000,"sd","13:44:41",20300
60400,500,400,"sd","13:43:47",18300
60500,600,1500,"sd","13:35:06",17900
60500,600,100,"sd","13:32:43",16400
60500,600,300,"bu","13:30:12",16300
60500,600,2300,"sd","13:29:23",16000
60400,500,100,"sd","13:05:37",13700
60500,600,2000,"bu","13:05:21",13600
60700,800,300,"bu","13:00:01",11600
60700,800,2500,"sd","11:25:08",11300
61000,1100,200,"bu","11:23:37",8800
61300,1400,500,"unknown","11:20:23",8600
61000,1100,500,"sd","11:20:19",8100
61300,1400,300,"bu","11:17:23",7600
61000,1100,300,"sd","11:06:00",7300
61300,1400,300,"bu","10:57:45",7000
61300,1400,200,"bu","10:44:37",6700
61000,1100,600,"unknown","10:33:51",6500
61000,1100,300,"sd","10:29:23",5900
61100,1200,200,"unknown","10:26:32",5600
61200,1300,300,"bu","10:19:37",5400
61000,1100,500,"sd","10:19:21",5100
61000,1100,300,"sd","10:17:11",4600
61000,1100,200,"bu","10:11:04",4300
60900,1000,200,"sd","10:10:41",4100
60700,800,1300,"sd","10:10:06",3900
60600,700,600,"unknown","09:42:23",2600
60000,100,600,"sd","09:34:45",2000
60000,100,1000,"sd","09:32:52",1400
60000,100,100,"sd","09:32:13",400
60000,100,200,"sd","09:03:59",300
60000,100,100,"bu","09:00:23",100
