"price","change","match_qtty","side","time","total_vol"
11400,400,200,"bu","14:50:25",241100
11400,400,200,"bu","14:48:07",240900
11400,400,100,"sd","14:48:03",240700
11400,400,3900,"sd","14:47:54",240600
11400,400,25800,"sd","14:47:09",236700
11200,200,200,"bu","14:40:29",210900
11200,200,100,"bu","14:40:10",210700
11000,0,200,"unknown","14:27:56",210600
11000,0,100,"unknown","14:27:18",210400
11000,0,300,"sd","14:26:25",210300
11200,200,100,"unknown","14:19:43",210000
11200,200,5000,"sd","14:13:52",209900
11200,200,4900,"bu","14:11:22",204900
11000,0,100,"sd","14:07:07",200000
11000,0,1300,"sd","14:00:14",199900
10000,-1000,27100,"sd","13:50:44",198600
11000,0,7000,"sd","13:49:16",171500
11300,300,100,"bu","13:48:36",164500
11200,200,100,"sd","13:42:58",164400
11200,200,9900,"sd","13:41:15",164300
11200,200,500,"bu","13:38:35",154400
11200,200,500,"sd","13:36:51",153900
11200,200,9000,"sd","13:36:50",153400
11200,200,700,"bu","13:35:25",144400
11200,200,200,"bu","13:35:04",143700
11200,200,700,"bu","13:35:00",143500
11200,200,2000,"bu","13:34:44",142800
11200,200,1400,"bu","13:34:43",140800
11200,200,8600,"sd","13:34:02",139400
11200,200,400,"bu","13:33:56",130800
11200,200,3900,"sd","13:33:26",130400
11200,200,6000,"sd","13:32:44",126500
11000,0,2000,"unknown","13:32:34",120500
11000,0,2000,"unknown","13:31:45",118500
11200,200,10000,"bu","13:29:39",116500
11200,200,100,"bu","13:25:44",106500
11200,200,1700,"bu","13:23:32",106400
11200,200,1000,"sd","13:23:20",104700
11200,200,10000,"sd","13:21:08",103700
11300,300,300,"bu","13:20:14",93700
11200,200,7300,"sd","13:19:19",93400
11200,200,2700,"sd","13:17:20",86100
11200,200,7300,"sd","13:15:18",83400
11200,200,100,"sd","13:13:01",76100
11200,200,2600,"sd","13:12:40",76000
11200,200,1400,"sd","13:06:46",73400
11200,200,100,"sd","13:05:28",72000
11200,200,100,"sd","13:05:17",71900
11200,200,100,"sd","13:05:02",71800
11200,200,100,"sd","13:04:46",71700
11200,200,16500,"bu","13:02:12",71600
11100,100,200,"sd","13:01:10",55100
11100,100,200,"sd","13:00:40",54900
11100,100,1000,"sd","13:00:10",54700
11200,200,600,"sd","11:29:38",53700
11200,200,100,"sd","11:26:11",53100
11200,200,2800,"sd","11:16:09",53000
11200,200,6500,"sd","11:15:42",50200
11200,200,900,"unknown","10:40:13",43700
11200,200,2900,"sd","10:38:53",42800
11300,300,1000,"bu","10:32:34",39900
11200,200,36200,"sd","10:27:32",38900
11000,0,100,"bu","10:12:34",2700
11100,100,200,"bu","09:38:50",2600
11200,200,100,"sd","09:27:03",2400
11200,200,100,"sd","09:25:54",2300
9800,-1200,2200,"sd","09:11:04",2200
