"price","change","match_qtty","side","time","total_vol"
7060,110,2000,"bu","14:44:59",112200
7000,50,2000,"sd","14:27:10",110200
7000,50,300,"sd","14:27:00",108200
7000,50,3000,"sd","14:26:57",107900
7000,50,100,"bu","14:22:06",104900
7000,50,200,"bu","14:22:06",104800
7000,50,200,"bu","14:22:06",104600
7000,50,200,"bu","14:22:06",104400
7000,50,300,"bu","14:22:06",104200
7000,50,1000,"bu","14:19:00",103900
7000,50,1000,"bu","14:19:00",102900
7000,50,3300,"bu","14:17:01",101900
6990,40,900,"bu","14:15:19",98600
6990,40,600,"bu","14:15:19",97700
6970,20,10000,"bu","14:11:48",97100
6970,20,400,"bu","14:11:48",87100
6970,20,100,"bu","14:03:50",86700
6950,0,2700,"bu","13:57:05",86600
6950,0,3000,"bu","13:56:39",83900
6950,0,700,"bu","13:56:39",80900
6950,0,300,"bu","13:52:44",80200
6880,-70,900,"sd","13:49:25",79900
6880,-70,1000,"sd","13:49:25",78200
6880,-70,800,"sd","13:49:25",79000
6900,-50,1700,"bu","13:49:21",77200
6900,-50,1000,"sd","13:48:21",75500
6900,-50,200,"sd","13:48:21",74500
6900,-50,300,"sd","13:48:21",74300
6910,-40,100,"sd","13:48:21",74000
6910,-40,5000,"sd","13:48:21",73900
6900,-50,100,"sd","13:45:13",68900
6900,-50,100,"sd","13:45:13",68800
6900,-50,200,"sd","13:45:13",68700
6900,-50,400,"sd","13:44:51",68500
6900,-50,600,"sd","13:44:51",68100
6910,-40,100,"bu","13:40:15",67500
6910,-40,3000,"bu","13:40:08",67400
6910,-40,5000,"sd","13:39:22",64400
6910,-40,500,"sd","13:39:22",59400
6910,-40,900,"sd","13:39:22",58900
6910,-40,100,"sd","13:19:29",58000
6910,-40,300,"sd","13:19:29",57900
6910,-40,100,"sd","13:19:29",57600
6910,-40,3500,"sd","13:08:35",57500
6910,-40,100,"bu","13:08:30",54000
6900,-50,100,"sd","13:08:23",53900
6910,-40,100,"bu","13:07:28",53800
6900,-50,100,"sd","13:07:17",53700
6900,-50,100,"sd","13:06:33",53600
6910,-40,100,"bu","13:05:11",53500
6910,-40,100,"bu","13:04:45",53400
6900,-50,100,"sd","13:04:38",53300
6910,-40,100,"bu","13:04:16",53200
6910,-40,200,"sd","13:03:52",53100
6910,-40,600,"sd","13:03:52",52900
6910,-40,200,"sd","13:03:52",52300
6910,-40,100,"sd","13:02:05",52100
6910,-40,100,"sd","13:02:00",52000
6910,-40,2000,"sd","13:01:59",51900
6910,-40,300,"sd","13:01:58",49900
6910,-40,500,"sd","13:01:57",49600
6910,-40,100,"sd","13:01:40",49100
6920,-30,600,"sd","13:01:32",49000
6990,40,2400,"bu","11:19:51",48400
7000,50,100,"bu","11:04:07",46000
7000,50,100,"bu","11:00:10",45900
7000,50,100,"bu","11:00:10",45800
7000,50,100,"bu","10:51:07",45700
7000,50,200,"bu","10:50:43",45600
7000,50,200,"bu","10:50:30",45400
7000,50,200,"bu","10:50:12",45200
7000,50,100,"bu","10:50:01",45000
7000,50,100,"bu","10:49:52",44900
7000,50,100,"bu","10:49:42",44800
7000,50,300,"bu","10:49:23",44700
7000,50,500,"bu","10:47:50",44400
7000,50,8600,"bu","10:47:50",43900
7000,50,100,"bu","10:47:50",35300
7000,50,2000,"bu","10:47:50",35200
7000,50,8200,"bu","10:47:50",33200
7000,50,300,"bu","10:47:50",25000
7000,50,300,"bu","10:47:50",24700
7000,50,100,"bu","10:47:32",24400
6950,0,8000,"bu","10:39:41",24300
6980,30,200,"bu","10:37:52",16300
6980,30,1000,"bu","10:37:52",16100
6980,30,100,"bu","10:34:26",15100
6990,40,1000,"bu","10:30:30",15000
7000,50,600,"bu","10:21:13",14000
6990,40,200,"bu","10:18:29",13400
7000,50,1100,"bu","10:17:23",13200
7000,50,1000,"bu","10:17:23",12100
7000,50,100,"bu","10:17:23",11100
7000,50,800,"bu","10:17:23",11000
6990,40,200,"bu","10:17:23",10200
6930,-20,800,"bu","10:17:23",10000
7000,50,100,"bu","10:10:16",9200
6990,40,2000,"bu","10:09:46",9100
6990,40,500,"bu","10:09:46",7100
6910,-40,500,"sd","10:00:19",6600
6910,-40,500,"sd","10:00:19",6100
6910,-40,500,"sd","09:49:14",5600
6910,-40,100,"sd","09:49:14",5100
6910,-40,100,"sd","09:49:14",5000
6910,-40,100,"sd","09:49:14",4900
6910,-40,100,"sd","09:33:29",4800
6910,-40,100,"sd","09:33:29",4700
6910,-40,100,"sd","09:33:29",4600
7000,50,100,"bu","09:28:54",4500
7000,50,800,"bu","09:22:03",4400
7000,50,3600,"unknown","09:14:59",3600
